stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,32,TEMP MN,2010-6-15 00:00,2010-6-15 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-16 00:00,2010-6-16 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-17 00:00,2010-6-17 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-18 00:00,2010-6-18 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-19 00:00,2010-6-19 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-20 00:00,2010-6-20 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-21 00:00,2010-6-21 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-22 00:00,2010-6-22 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-23 00:00,2010-6-23 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-24 00:00,2010-6-24 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-25 00:00,2010-6-25 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-26 00:00,2010-6-26 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-27 00:00,2010-6-27 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-28 00:00,2010-6-28 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-29 00:00,2010-6-29 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-6-30 00:00,2010-6-30 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-1 00:00,2010-7-1 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-2 00:00,2010-7-2 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-3 00:00,2010-7-3 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-4 00:00,2010-7-4 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-5 00:00,2010-7-5 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-6 00:00,2010-7-6 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-7 00:00,2010-7-7 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-8 00:00,2010-7-8 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-9 00:00,2010-7-9 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-10 00:00,2010-7-10 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-11 00:00,2010-7-11 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-12 00:00,2010-7-12 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-13 00:00,2010-7-13 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-14 00:00,2010-7-14 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-15 00:00,2010-7-15 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-16 00:00,2010-7-16 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-17 00:00,2010-7-17 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-18 00:00,2010-7-18 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-19 00:00,2010-7-19 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-20 00:00,2010-7-20 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2010-7-21 00:00,2010-7-21 00:00,-22.0, ,DEG F
BCB,D,82,SNO ADJ,2009-10-1 00:00,2009-10-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-2 00:00,2009-10-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-3 00:00,2009-10-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-4 00:00,2009-10-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-5 00:00,2009-10-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-6 00:00,2009-10-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-7 00:00,2009-10-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-8 00:00,2009-10-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-9 00:00,2009-10-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-10 00:00,2009-10-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-11 00:00,2009-10-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-12 00:00,2009-10-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2009-10-13 00:00,2009-10-13 00:00,-0.04, ,INCHES
BCB,D,82,SNO ADJ,2009-10-14 00:00,2009-10-14 00:00,4.0, ,INCHES
BCB,D,82,SNO ADJ,2009-10-15 00:00,2009-10-15 00:00,4.23, ,INCHES
BCB,D,82,SNO ADJ,2009-10-16 00:00,2009-10-16 00:00,3.8, ,INCHES
BCB,D,82,SNO ADJ,2009-10-17 00:00,2009-10-17 00:00,3.03, ,INCHES
BCB,D,82,SNO ADJ,2009-10-18 00:00,2009-10-18 00:00,2.78, ,INCHES
BCB,D,82,SNO ADJ,2009-10-19 00:00,2009-10-19 00:00,2.7, ,INCHES
BCB,D,82,SNO ADJ,2009-10-20 00:00,2009-10-20 00:00,2.7, ,INCHES
BCB,D,82,SNO ADJ,2009-10-21 00:00,2009-10-21 00:00,3.2, ,INCHES
BCB,D,82,SNO ADJ,2009-10-22 00:00,2009-10-22 00:00,3.34, ,INCHES
BCB,D,82,SNO ADJ,2009-10-23 00:00,2009-10-23 00:00,3.0, ,INCHES
BCB,D,82,SNO ADJ,2009-10-24 00:00,2009-10-24 00:00,2.5, ,INCHES
BCB,D,82,SNO ADJ,2009-10-25 00:00,2009-10-25 00:00,2.85, ,INCHES
BCB,D,82,SNO ADJ,2009-10-26 00:00,2009-10-26 00:00,2.85, ,INCHES
BCB,D,82,SNO ADJ,2009-10-27 00:00,2009-10-27 00:00,2.76, ,INCHES
BCB,D,82,SNO ADJ,2009-10-28 00:00,2009-10-28 00:00,2.57, ,INCHES
BCB,D,82,SNO ADJ,2009-10-29 00:00,2009-10-29 00:00,2.81, ,INCHES
BCB,D,82,SNO ADJ,2009-10-30 00:00,2009-10-30 00:00,3.15, ,INCHES
BCB,D,82,SNO ADJ,2009-10-31 00:00,2009-10-31 00:00,3.31, ,INCHES
BCB,D,82,SNO ADJ,2009-11-1 00:00,2009-11-1 00:00,3.31, ,INCHES
BCB,D,82,SNO ADJ,2009-11-2 00:00,2009-11-2 00:00,2.47, ,INCHES
BCB,D,82,SNO ADJ,2009-11-3 00:00,2009-11-3 00:00,2.39, ,INCHES
BCB,D,82,SNO ADJ,2009-11-4 00:00,2009-11-4 00:00,1.79, ,INCHES
BCB,D,82,SNO ADJ,2009-11-5 00:00,2009-11-5 00:00,2.36, ,INCHES
BCB,D,82,SNO ADJ,2009-11-6 00:00,2009-11-6 00:00,2.55, ,INCHES
BCB,D,82,SNO ADJ,2009-11-7 00:00,2009-11-7 00:00,2.37, ,INCHES
BCB,D,82,SNO ADJ,2009-11-8 00:00,2009-11-8 00:00,2.66, ,INCHES
BCB,D,82,SNO ADJ,2009-11-9 00:00,2009-11-9 00:00,3.09, ,INCHES
BCB,D,82,SNO ADJ,2009-11-10 00:00,2009-11-10 00:00,3.4, ,INCHES
BCB,D,82,SNO ADJ,2009-11-11 00:00,2009-11-11 00:00,3.1, ,INCHES
BCB,D,82,SNO ADJ,2009-11-12 00:00,2009-11-12 00:00,2.9, ,INCHES
BCB,D,82,SNO ADJ,2009-11-13 00:00,2009-11-13 00:00,4.01, ,INCHES
BCB,D,82,SNO ADJ,2009-11-14 00:00,2009-11-14 00:00,3.89, ,INCHES
BCB,D,82,SNO ADJ,2009-11-15 00:00,2009-11-15 00:00,4.02, ,INCHES
BCB,D,82,SNO ADJ,2009-11-16 00:00,2009-11-16 00:00,4.18, ,INCHES
BCB,D,82,SNO ADJ,2009-11-17 00:00,2009-11-17 00:00,4.15, ,INCHES
BCB,D,82,SNO ADJ,2009-11-18 00:00,2009-11-18 00:00,4.18,r,INCHES
BCB,D,82,SNO ADJ,2009-11-19 00:00,2009-11-19 00:00,4.65,r,INCHES
BCB,D,82,SNO ADJ,2009-11-20 00:00,2009-11-20 00:00,5.3,r,INCHES
BCB,D,82,SNO ADJ,2009-11-21 00:00,2009-11-21 00:00,6.96,r,INCHES
BCB,D,82,SNO ADJ,2009-11-22 00:00,2009-11-22 00:00,5.58,r,INCHES
BCB,D,82,SNO ADJ,2009-11-23 00:00,2009-11-23 00:00,5.23,r,INCHES
BCB,D,82,SNO ADJ,2009-11-24 00:00,2009-11-24 00:00,5.65,r,INCHES
BCB,D,82,SNO ADJ,2009-11-25 00:00,2009-11-25 00:00,5.87,r,INCHES
BCB,D,82,SNO ADJ,2009-11-26 00:00,2009-11-26 00:00,5.74,r,INCHES
BCB,D,82,SNO ADJ,2009-11-27 00:00,2009-11-27 00:00,5.7,r,INCHES
BCB,D,82,SNO ADJ,2009-11-28 00:00,2009-11-28 00:00,6.94,r,INCHES
BCB,D,82,SNO ADJ,2009-11-29 00:00,2009-11-29 00:00,7.94,r,INCHES
BCB,D,82,SNO ADJ,2009-11-30 00:00,2009-11-30 00:00,8.15,r,INCHES
BCB,D,82,SNO ADJ,2009-12-1 00:00,2009-12-1 00:00,8.22,r,INCHES
BCB,D,82,SNO ADJ,2009-12-2 00:00,2009-12-2 00:00,8.44,r,INCHES
BCB,D,82,SNO ADJ,2009-12-3 00:00,2009-12-3 00:00,8.67,r,INCHES
BCB,D,82,SNO ADJ,2009-12-4 00:00,2009-12-4 00:00,8.78,r,INCHES
BCB,D,82,SNO ADJ,2009-12-5 00:00,2009-12-5 00:00,8.95,r,INCHES
BCB,D,82,SNO ADJ,2009-12-6 00:00,2009-12-6 00:00,9.12,r,INCHES
BCB,D,82,SNO ADJ,2009-12-7 00:00,2009-12-7 00:00,9.07,r,INCHES
BCB,D,82,SNO ADJ,2009-12-8 00:00,2009-12-8 00:00,10.0,r,INCHES
BCB,D,82,SNO ADJ,2009-12-9 00:00,2009-12-9 00:00,9.73,r,INCHES
BCB,D,82,SNO ADJ,2009-12-10 00:00,2009-12-10 00:00,9.73,e,INCHES
BCB,D,82,SNO ADJ,2009-12-11 00:00,2009-12-11 00:00,9.85,r,INCHES
BCB,D,82,SNO ADJ,2009-12-12 00:00,2009-12-12 00:00,10.76,r,INCHES
BCB,D,82,SNO ADJ,2009-12-13 00:00,2009-12-13 00:00,13.9,r,INCHES
BCB,D,82,SNO ADJ,2009-12-14 00:00,2009-12-14 00:00,14.05,r,INCHES
BCB,D,82,SNO ADJ,2009-12-15 00:00,2009-12-15 00:00,13.91,r,INCHES
BCB,D,82,SNO ADJ,2009-12-16 00:00,2009-12-16 00:00,13.82,r,INCHES
BCB,D,82,SNO ADJ,2009-12-17 00:00,2009-12-17 00:00,13.78,r,INCHES
BCB,D,82,SNO ADJ,2009-12-18 00:00,2009-12-18 00:00,13.74,r,INCHES
BCB,D,82,SNO ADJ,2009-12-19 00:00,2009-12-19 00:00,13.71,r,INCHES
BCB,D,82,SNO ADJ,2009-12-20 00:00,2009-12-20 00:00,13.71,r,INCHES
BCB,D,82,SNO ADJ,2009-12-21 00:00,2009-12-21 00:00,13.74,r,INCHES
BCB,D,82,SNO ADJ,2009-12-22 00:00,2009-12-22 00:00,14.16,r,INCHES
BCB,D,82,SNO ADJ,2009-12-23 00:00,2009-12-23 00:00,14.16,r,INCHES
BCB,D,82,SNO ADJ,2009-12-24 00:00,2009-12-24 00:00,14.13,r,INCHES
BCB,D,82,SNO ADJ,2009-12-25 00:00,2009-12-25 00:00,14.18,r,INCHES
BCB,D,82,SNO ADJ,2009-12-26 00:00,2009-12-26 00:00,14.18,r,INCHES
BCB,D,82,SNO ADJ,2009-12-27 00:00,2009-12-27 00:00,14.25,r,INCHES
BCB,D,82,SNO ADJ,2009-12-28 00:00,2009-12-28 00:00,14.32,r,INCHES
BCB,D,82,SNO ADJ,2009-12-29 00:00,2009-12-29 00:00,14.51,r,INCHES
BCB,D,82,SNO ADJ,2009-12-30 00:00,2009-12-30 00:00,15.04,r,INCHES
BCB,D,82,SNO ADJ,2009-12-31 00:00,2009-12-31 00:00,15.44,r,INCHES
BCB,D,82,SNO ADJ,2010-1-1 00:00,2010-1-1 00:00,15.39,r,INCHES
BCB,D,82,SNO ADJ,2010-1-2 00:00,2010-1-2 00:00,15.46,r,INCHES
BCB,D,82,SNO ADJ,2010-1-3 00:00,2010-1-3 00:00,15.46,r,INCHES
BCB,D,82,SNO ADJ,2010-1-4 00:00,2010-1-4 00:00,15.47,r,INCHES
BCB,D,82,SNO ADJ,2010-1-5 00:00,2010-1-5 00:00,15.47,r,INCHES
BCB,D,82,SNO ADJ,2010-1-6 00:00,2010-1-6 00:00,15.47,r,INCHES
BCB,D,82,SNO ADJ,2010-1-7 00:00,2010-1-7 00:00,15.48,r,INCHES
BCB,D,82,SNO ADJ,2010-1-8 00:00,2010-1-8 00:00,15.44,r,INCHES
BCB,D,82,SNO ADJ,2010-1-9 00:00,2010-1-9 00:00,15.46,r,INCHES
BCB,D,82,SNO ADJ,2010-1-10 00:00,2010-1-10 00:00,15.54,r,INCHES
BCB,D,82,SNO ADJ,2010-1-11 00:00,2010-1-11 00:00,15.56,r,INCHES
BCB,D,82,SNO ADJ,2010-1-12 00:00,2010-1-12 00:00,15.57,r,INCHES
BCB,D,82,SNO ADJ,2010-1-13 00:00,2010-1-13 00:00,16.51,r,INCHES
BCB,D,82,SNO ADJ,2010-1-14 00:00,2010-1-14 00:00,17.16,r,INCHES
BCB,D,82,SNO ADJ,2010-1-15 00:00,2010-1-15 00:00,16.94,r,INCHES
BCB,D,82,SNO ADJ,2010-1-16 00:00,2010-1-16 00:00,17.02,r,INCHES
BCB,D,82,SNO ADJ,2010-1-17 00:00,2010-1-17 00:00,17.07,r,INCHES
BCB,D,82,SNO ADJ,2010-1-18 00:00,2010-1-18 00:00,17.4,r,INCHES
BCB,D,82,SNO ADJ,2010-1-19 00:00,2010-1-19 00:00,19.61,r,INCHES
BCB,D,82,SNO ADJ,2010-1-20 00:00,2010-1-20 00:00,20.54,r,INCHES
BCB,D,82,SNO ADJ,2010-1-21 00:00,2010-1-21 00:00,22.78,r,INCHES
BCB,D,82,SNO ADJ,2010-1-22 00:00,2010-1-22 00:00,24.97,r,INCHES
BCB,D,82,SNO ADJ,2010-1-23 00:00,2010-1-23 00:00,25.25,r,INCHES
BCB,D,82,SNO ADJ,2010-1-24 00:00,2010-1-24 00:00,25.34,r,INCHES
BCB,D,82,SNO ADJ,2010-1-25 00:00,2010-1-25 00:00,25.62,r,INCHES
BCB,D,82,SNO ADJ,2010-1-26 00:00,2010-1-26 00:00,26.29,r,INCHES
BCB,D,82,SNO ADJ,2010-1-27 00:00,2010-1-27 00:00,26.33,r,INCHES
BCB,D,82,SNO ADJ,2010-1-28 00:00,2010-1-28 00:00,26.29,r,INCHES
BCB,D,82,SNO ADJ,2010-1-29 00:00,2010-1-29 00:00,26.28,r,INCHES
BCB,D,82,SNO ADJ,2010-1-30 00:00,2010-1-30 00:00,26.38,r,INCHES
BCB,D,82,SNO ADJ,2010-1-31 00:00,2010-1-31 00:00,26.45,r,INCHES
BCB,D,82,SNO ADJ,2010-2-1 00:00,2010-2-1 00:00,26.43,r,INCHES
BCB,D,82,SNO ADJ,2010-2-2 00:00,2010-2-2 00:00,26.49,r,INCHES
BCB,D,82,SNO ADJ,2010-2-3 00:00,2010-2-3 00:00,26.52,r,INCHES
BCB,D,82,SNO ADJ,2010-2-4 00:00,2010-2-4 00:00,26.45,r,INCHES
BCB,D,82,SNO ADJ,2010-2-5 00:00,2010-2-5 00:00,26.85,r,INCHES
BCB,D,82,SNO ADJ,2010-2-6 00:00,2010-2-6 00:00,28.31,r,INCHES
BCB,D,82,SNO ADJ,2010-2-7 00:00,2010-2-7 00:00,28.92,r,INCHES
BCB,D,82,SNO ADJ,2010-2-8 00:00,2010-2-8 00:00,28.89,r,INCHES
BCB,D,82,SNO ADJ,2010-2-9 00:00,2010-2-9 00:00,28.97,r,INCHES
BCB,D,82,SNO ADJ,2010-2-10 00:00,2010-2-10 00:00,28.87,r,INCHES
BCB,D,82,SNO ADJ,2010-2-11 00:00,2010-2-11 00:00,28.82,r,INCHES
BCB,D,82,SNO ADJ,2010-2-12 00:00,2010-2-12 00:00,28.81,r,INCHES
BCB,D,82,SNO ADJ,2010-2-13 00:00,2010-2-13 00:00,28.8,r,INCHES
BCB,D,82,SNO ADJ,2010-2-14 00:00,2010-2-14 00:00,28.87,r,INCHES
BCB,D,82,SNO ADJ,2010-2-15 00:00,2010-2-15 00:00,28.92,r,INCHES
BCB,D,82,SNO ADJ,2010-2-16 00:00,2010-2-16 00:00,28.9,r,INCHES
BCB,D,82,SNO ADJ,2010-2-17 00:00,2010-2-17 00:00,28.89,r,INCHES
BCB,D,82,SNO ADJ,2010-2-18 00:00,2010-2-18 00:00,28.99,r,INCHES
BCB,D,82,SNO ADJ,2010-2-19 00:00,2010-2-19 00:00,29.02,r,INCHES
BCB,D,82,SNO ADJ,2010-2-20 00:00,2010-2-20 00:00,29.02,r,INCHES
BCB,D,82,SNO ADJ,2010-2-21 00:00,2010-2-21 00:00,29.28,r,INCHES
BCB,D,82,SNO ADJ,2010-2-22 00:00,2010-2-22 00:00,30.03,r,INCHES
BCB,D,82,SNO ADJ,2010-2-23 00:00,2010-2-23 00:00,29.79,r,INCHES
BCB,D,82,SNO ADJ,2010-2-24 00:00,2010-2-24 00:00,30.92,r,INCHES
BCB,D,82,SNO ADJ,2010-2-25 00:00,2010-2-25 00:00,32.32,r,INCHES
BCB,D,82,SNO ADJ,2010-2-26 00:00,2010-2-26 00:00,32.37,r,INCHES
BCB,D,82,SNO ADJ,2010-2-27 00:00,2010-2-27 00:00,34.81,r,INCHES
BCB,D,82,SNO ADJ,2010-2-28 00:00,2010-2-28 00:00,34.82,r,INCHES
BCB,D,82,SNO ADJ,2010-3-1 00:00,2010-3-1 00:00,34.7,r,INCHES
BCB,D,82,SNO ADJ,2010-3-2 00:00,2010-3-2 00:00,34.75,r,INCHES
BCB,D,82,SNO ADJ,2010-3-3 00:00,2010-3-3 00:00,35.18,r,INCHES
BCB,D,82,SNO ADJ,2010-3-4 00:00,2010-3-4 00:00,36.36,r,INCHES
BCB,D,82,SNO ADJ,2010-3-5 00:00,2010-3-5 00:00,36.28,r,INCHES
BCB,D,82,SNO ADJ,2010-3-6 00:00,2010-3-6 00:00,36.35,r,INCHES
BCB,D,82,SNO ADJ,2010-3-7 00:00,2010-3-7 00:00,36.39,r,INCHES
BCB,D,82,SNO ADJ,2010-3-8 00:00,2010-3-8 00:00,36.25,r,INCHES
BCB,D,82,SNO ADJ,2010-3-9 00:00,2010-3-9 00:00,36.8,r,INCHES
BCB,D,82,SNO ADJ,2010-3-10 00:00,2010-3-10 00:00,36.78,r,INCHES
BCB,D,82,SNO ADJ,2010-3-11 00:00,2010-3-11 00:00,36.66,r,INCHES
BCB,D,82,SNO ADJ,2010-3-12 00:00,2010-3-12 00:00,36.67,r,INCHES
BCB,D,82,SNO ADJ,2010-3-13 00:00,2010-3-13 00:00,37.68,r,INCHES
BCB,D,82,SNO ADJ,2010-3-14 00:00,2010-3-14 00:00,37.54,r,INCHES
BCB,D,82,SNO ADJ,2010-3-15 00:00,2010-3-15 00:00,37.59,r,INCHES
BCB,D,82,SNO ADJ,2010-3-16 00:00,2010-3-16 00:00,37.55,r,INCHES
BCB,D,82,SNO ADJ,2010-3-17 00:00,2010-3-17 00:00,37.53,r,INCHES
BCB,D,82,SNO ADJ,2010-3-18 00:00,2010-3-18 00:00,37.54,r,INCHES
BCB,D,82,SNO ADJ,2010-3-19 00:00,2010-3-19 00:00,37.44,r,INCHES
BCB,D,82,SNO ADJ,2010-3-20 00:00,2010-3-20 00:00,37.32,r,INCHES
BCB,D,82,SNO ADJ,2010-3-21 00:00,2010-3-21 00:00,37.34,r,INCHES
BCB,D,82,SNO ADJ,2010-3-22 00:00,2010-3-22 00:00,37.33,r,INCHES
BCB,D,82,SNO ADJ,2010-3-23 00:00,2010-3-23 00:00,37.35,r,INCHES
BCB,D,82,SNO ADJ,2010-3-24 00:00,2010-3-24 00:00,37.24,r,INCHES
BCB,D,82,SNO ADJ,2010-3-25 00:00,2010-3-25 00:00,37.33,r,INCHES
BCB,D,82,SNO ADJ,2010-3-26 00:00,2010-3-26 00:00,37.3,r,INCHES
BCB,D,82,SNO ADJ,2010-3-27 00:00,2010-3-27 00:00,37.19,r,INCHES
BCB,D,82,SNO ADJ,2010-3-28 00:00,2010-3-28 00:00,37.03,r,INCHES
BCB,D,82,SNO ADJ,2010-3-29 00:00,2010-3-29 00:00,36.98,r,INCHES
BCB,D,82,SNO ADJ,2010-3-30 00:00,2010-3-30 00:00,36.98,r,INCHES
BCB,D,82,SNO ADJ,2010-3-31 00:00,2010-3-31 00:00,37.34,r,INCHES
BCB,D,82,SNO ADJ,2010-4-1 00:00,2010-4-1 00:00,38.36,r,INCHES
BCB,D,82,SNO ADJ,2010-4-2 00:00,2010-4-2 00:00,38.34,r,INCHES
BCB,D,82,SNO ADJ,2010-4-3 00:00,2010-4-3 00:00,38.66,r,INCHES
BCB,D,82,SNO ADJ,2010-4-4 00:00,2010-4-4 00:00,38.75,r,INCHES
BCB,D,82,SNO ADJ,2010-4-5 00:00,2010-4-5 00:00,40.75,r,INCHES
BCB,D,82,SNO ADJ,2010-4-6 00:00,2010-4-6 00:00,41.73,r,INCHES
BCB,D,82,SNO ADJ,2010-4-7 00:00,2010-4-7 00:00,41.71,r,INCHES
BCB,D,82,SNO ADJ,2010-4-8 00:00,2010-4-8 00:00,41.81,r,INCHES
BCB,D,82,SNO ADJ,2010-4-9 00:00,2010-4-9 00:00,40.62,r,INCHES
BCB,D,82,SNO ADJ,2010-4-10 00:00,2010-4-10 00:00,40.61,r,INCHES
BCB,D,82,SNO ADJ,2010-4-11 00:00,2010-4-11 00:00,40.67,r,INCHES
BCB,D,82,SNO ADJ,2010-4-12 00:00,2010-4-12 00:00,42.5,r,INCHES
BCB,D,82,SNO ADJ,2010-4-13 00:00,2010-4-13 00:00,43.13,r,INCHES
BCB,D,82,SNO ADJ,2010-4-14 00:00,2010-4-14 00:00,43.22,r,INCHES
BCB,D,82,SNO ADJ,2010-4-15 00:00,2010-4-15 00:00,43.17,r,INCHES
BCB,D,82,SNO ADJ,2010-4-16 00:00,2010-4-16 00:00,42.56,r,INCHES
BCB,D,82,SNO ADJ,2010-4-17 00:00,2010-4-17 00:00,40.97,r,INCHES
BCB,D,82,SNO ADJ,2010-4-18 00:00,2010-4-18 00:00,39.93,r,INCHES
BCB,D,82,SNO ADJ,2010-4-19 00:00,2010-4-19 00:00,40.2,r,INCHES
BCB,D,82,SNO ADJ,2010-4-20 00:00,2010-4-20 00:00,39.97,r,INCHES
BCB,D,82,SNO ADJ,2010-4-21 00:00,2010-4-21 00:00,41.31,r,INCHES
BCB,D,82,SNO ADJ,2010-4-22 00:00,2010-4-22 00:00,42.03,r,INCHES
BCB,D,82,SNO ADJ,2010-4-23 00:00,2010-4-23 00:00,42.29,r,INCHES
BCB,D,82,SNO ADJ,2010-4-24 00:00,2010-4-24 00:00,42.32,r,INCHES
BCB,D,82,SNO ADJ,2010-4-25 00:00,2010-4-25 00:00,42.29,r,INCHES
BCB,D,82,SNO ADJ,2010-4-26 00:00,2010-4-26 00:00,41.42,r,INCHES
BCB,D,82,SNO ADJ,2010-4-27 00:00,2010-4-27 00:00,40.56,r,INCHES
BCB,D,82,SNO ADJ,2010-4-28 00:00,2010-4-28 00:00,40.92,r,INCHES
BCB,D,82,SNO ADJ,2010-4-29 00:00,2010-4-29 00:00,41.47,r,INCHES
BCB,D,82,SNO ADJ,2010-4-30 00:00,2010-4-30 00:00,41.87,r,INCHES
BCB,D,82,SNO ADJ,2010-5-1 00:00,2010-5-1 00:00,41.89,r,INCHES
BCB,D,82,SNO ADJ,2010-5-2 00:00,2010-5-2 00:00,42.02,r,INCHES
BCB,D,82,SNO ADJ,2010-5-3 00:00,2010-5-3 00:00,41.69,r,INCHES
BCB,D,82,SNO ADJ,2010-5-4 00:00,2010-5-4 00:00,40.68,r,INCHES
BCB,D,82,SNO ADJ,2010-5-5 00:00,2010-5-5 00:00,40.02,r,INCHES
BCB,D,82,SNO ADJ,2010-5-6 00:00,2010-5-6 00:00,40.06,r,INCHES
BCB,D,82,SNO ADJ,2010-5-7 00:00,2010-5-7 00:00,40.06,r,INCHES
BCB,D,82,SNO ADJ,2010-5-8 00:00,2010-5-8 00:00,39.95,r,INCHES
BCB,D,82,SNO ADJ,2010-5-9 00:00,2010-5-9 00:00,39.76,r,INCHES
BCB,D,82,SNO ADJ,2010-5-10 00:00,2010-5-10 00:00,39.99,r,INCHES
BCB,D,82,SNO ADJ,2010-5-11 00:00,2010-5-11 00:00,40.46,r,INCHES
BCB,D,82,SNO ADJ,2010-5-12 00:00,2010-5-12 00:00,40.55,r,INCHES
BCB,D,82,SNO ADJ,2010-5-13 00:00,2010-5-13 00:00,40.66,r,INCHES
BCB,D,82,SNO ADJ,2010-5-14 00:00,2010-5-14 00:00,40.75,r,INCHES
BCB,D,82,SNO ADJ,2010-5-15 00:00,2010-5-15 00:00,40.92,r,INCHES
BCB,D,82,SNO ADJ,2010-5-16 00:00,2010-5-16 00:00,40.2,r,INCHES
BCB,D,82,SNO ADJ,2010-5-17 00:00,2010-5-17 00:00,39.94,r,INCHES
BCB,D,82,SNO ADJ,2010-5-18 00:00,2010-5-18 00:00,40.48,r,INCHES
BCB,D,82,SNO ADJ,2010-5-19 00:00,2010-5-19 00:00,40.65,r,INCHES
BCB,D,82,SNO ADJ,2010-5-20 00:00,2010-5-20 00:00,39.6,r,INCHES
BCB,D,82,SNO ADJ,2010-5-21 00:00,2010-5-21 00:00,39.6,r,INCHES
BCB,D,82,SNO ADJ,2010-5-22 00:00,2010-5-22 00:00,39.52,r,INCHES
BCB,D,82,SNO ADJ,2010-5-23 00:00,2010-5-23 00:00,39.44,r,INCHES
BCB,D,82,SNO ADJ,2010-5-24 00:00,2010-5-24 00:00,39.49,r,INCHES
BCB,D,82,SNO ADJ,2010-5-25 00:00,2010-5-25 00:00,39.57,r,INCHES
BCB,D,82,SNO ADJ,2010-5-26 00:00,2010-5-26 00:00,39.55,r,INCHES
BCB,D,82,SNO ADJ,2010-5-27 00:00,2010-5-27 00:00,39.1,r,INCHES
BCB,D,82,SNO ADJ,2010-5-28 00:00,2010-5-28 00:00,39.04,r,INCHES
BCB,D,82,SNO ADJ,2010-5-29 00:00,2010-5-29 00:00,38.77,r,INCHES
BCB,D,82,SNO ADJ,2010-5-30 00:00,2010-5-30 00:00,38.0,r,INCHES
BCB,D,82,SNO ADJ,2010-5-31 00:00,2010-5-31 00:00,38.14,r,INCHES
BCB,D,82,SNO ADJ,2010-6-1 00:00,2010-6-1 00:00,38.75,r,INCHES
BCB,D,82,SNO ADJ,2010-6-2 00:00,2010-6-2 00:00,36.29,r,INCHES
BCB,D,82,SNO ADJ,2010-6-3 00:00,2010-6-3 00:00,37.37,r,INCHES
BCB,D,82,SNO ADJ,2010-6-4 00:00,2010-6-4 00:00,37.02,r,INCHES
