stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
REL,D,82,SNO ADJ,2009-10-14 00:00,2009-10-14 00:00,1.22, ,INCHES
REL,D,82,SNO ADJ,2009-10-15 00:00,2009-10-15 00:00,0.68, ,INCHES
REL,D,82,SNO ADJ,2009-10-16 00:00,2009-10-16 00:00,0.26, ,INCHES
REL,D,82,SNO ADJ,2009-10-17 00:00,2009-10-17 00:00,-0.05, ,INCHES
REL,D,82,SNO ADJ,2009-10-18 00:00,2009-10-18 00:00,0.06, ,INCHES
REL,D,82,SNO ADJ,2009-10-19 00:00,2009-10-19 00:00,0.17, ,INCHES
REL,D,82,SNO ADJ,2009-10-20 00:00,2009-10-20 00:00,0.29, ,INCHES
REL,D,82,SNO ADJ,2009-10-21 00:00,2009-10-21 00:00,-0.09, ,INCHES
REL,D,82,SNO ADJ,2009-10-22 00:00,2009-10-22 00:00,-0.03, ,INCHES
REL,D,82,SNO ADJ,2009-10-23 00:00,2009-10-23 00:00,0.08, ,INCHES
REL,D,82,SNO ADJ,2009-10-24 00:00,2009-10-24 00:00,0.15, ,INCHES
REL,D,82,SNO ADJ,2009-10-25 00:00,2009-10-25 00:00,0.11, ,INCHES
REL,D,82,SNO ADJ,2009-10-26 00:00,2009-10-26 00:00,0.15, ,INCHES
REL,D,82,SNO ADJ,2009-10-27 00:00,2009-10-27 00:00,0.19, ,INCHES
REL,D,82,SNO ADJ,2009-10-28 00:00,2009-10-28 00:00,0.12, ,INCHES
REL,D,82,SNO ADJ,2009-10-29 00:00,2009-10-29 00:00,0.07, ,INCHES
REL,D,82,SNO ADJ,2009-10-30 00:00,2009-10-30 00:00,-0.08, ,INCHES
REL,D,82,SNO ADJ,2009-10-31 00:00,2009-10-31 00:00,-0.04, ,INCHES
REL,D,82,SNO ADJ,2009-11-1 00:00,2009-11-1 00:00,0.08, ,INCHES
REL,D,82,SNO ADJ,2009-11-2 00:00,2009-11-2 00:00,0.12, ,INCHES
REL,D,82,SNO ADJ,2009-11-3 00:00,2009-11-3 00:00,0.19, ,INCHES
REL,D,82,SNO ADJ,2009-11-4 00:00,2009-11-4 00:00,0.2, ,INCHES
REL,D,82,SNO ADJ,2009-11-5 00:00,2009-11-5 00:00,0.25, ,INCHES
REL,D,82,SNO ADJ,2009-11-6 00:00,2009-11-6 00:00,0.13, ,INCHES
REL,D,82,SNO ADJ,2009-11-7 00:00,2009-11-7 00:00,0.06, ,INCHES
REL,D,82,SNO ADJ,2009-11-8 00:00,2009-11-8 00:00,0.24, ,INCHES
REL,D,82,SNO ADJ,2009-11-9 00:00,2009-11-9 00:00,0.18, ,INCHES
REL,D,82,SNO ADJ,2009-11-10 00:00,2009-11-10 00:00,0.12, ,INCHES
REL,D,82,SNO ADJ,2009-11-11 00:00,2009-11-11 00:00,0.08, ,INCHES
REL,D,82,SNO ADJ,2009-11-12 00:00,2009-11-12 00:00,0.26, ,INCHES
REL,D,82,SNO ADJ,2009-11-13 00:00,2009-11-13 00:00,0.63, ,INCHES
REL,D,82,SNO ADJ,2009-11-14 00:00,2009-11-14 00:00,0.57, ,INCHES
REL,D,82,SNO ADJ,2009-11-15 00:00,2009-11-15 00:00,0.74, ,INCHES
REL,D,82,SNO ADJ,2009-11-16 00:00,2009-11-16 00:00,0.6,r,INCHES
REL,D,82,SNO ADJ,2009-11-17 00:00,2009-11-17 00:00,0.6,r,INCHES
REL,D,82,SNO ADJ,2009-11-18 00:00,2009-11-18 00:00,0.15, ,INCHES
REL,D,82,SNO ADJ,2009-11-19 00:00,2009-11-19 00:00,0.15,r,INCHES
REL,D,82,SNO ADJ,2009-11-20 00:00,2009-11-20 00:00,0.08, ,INCHES
REL,D,82,SNO ADJ,2009-11-21 00:00,2009-11-21 00:00,0.7, ,INCHES
REL,D,82,SNO ADJ,2009-11-22 00:00,2009-11-22 00:00,0.73, ,INCHES
REL,D,82,SNO ADJ,2009-11-23 00:00,2009-11-23 00:00,0.24, ,INCHES
REL,D,82,SNO ADJ,2009-11-24 00:00,2009-11-24 00:00,0.24, ,INCHES
REL,D,82,SNO ADJ,2009-11-25 00:00,2009-11-25 00:00,0.47, ,INCHES
REL,D,82,SNO ADJ,2009-11-26 00:00,2009-11-26 00:00,0.44, ,INCHES
REL,D,82,SNO ADJ,2009-11-27 00:00,2009-11-27 00:00,0.45, ,INCHES
REL,D,82,SNO ADJ,2009-11-28 00:00,2009-11-28 00:00,1.6, ,INCHES
REL,D,82,SNO ADJ,2009-11-29 00:00,2009-11-29 00:00,1.66, ,INCHES
REL,D,82,SNO ADJ,2009-11-30 00:00,2009-11-30 00:00,1.51, ,INCHES
REL,D,82,SNO ADJ,2009-12-1 00:00,2009-12-1 00:00,1.41, ,INCHES
REL,D,82,SNO ADJ,2009-12-2 00:00,2009-12-2 00:00,1.16, ,INCHES
REL,D,82,SNO ADJ,2009-12-3 00:00,2009-12-3 00:00,0.94, ,INCHES
REL,D,82,SNO ADJ,2009-12-4 00:00,2009-12-4 00:00,1.11, ,INCHES
REL,D,82,SNO ADJ,2009-12-5 00:00,2009-12-5 00:00,1.71, ,INCHES
REL,D,82,SNO ADJ,2009-12-6 00:00,2009-12-6 00:00,1.61, ,INCHES
REL,D,82,SNO ADJ,2009-12-7 00:00,2009-12-7 00:00,2.33, ,INCHES
REL,D,82,SNO ADJ,2009-12-8 00:00,2009-12-8 00:00,3.25, ,INCHES
REL,D,82,SNO ADJ,2009-12-9 00:00,2009-12-9 00:00,3.06, ,INCHES
REL,D,82,SNO ADJ,2009-12-10 00:00,2009-12-10 00:00,3.04, ,INCHES
REL,D,82,SNO ADJ,2009-12-11 00:00,2009-12-11 00:00,3.38, ,INCHES
REL,D,82,SNO ADJ,2009-12-12 00:00,2009-12-12 00:00,5.14, ,INCHES
REL,D,82,SNO ADJ,2009-12-13 00:00,2009-12-13 00:00,8.01, ,INCHES
REL,D,82,SNO ADJ,2009-12-14 00:00,2009-12-14 00:00,8.66, ,INCHES
REL,D,82,SNO ADJ,2009-12-15 00:00,2009-12-15 00:00,8.71, ,INCHES
REL,D,82,SNO ADJ,2009-12-16 00:00,2009-12-16 00:00,8.74, ,INCHES
REL,D,82,SNO ADJ,2009-12-17 00:00,2009-12-17 00:00,8.75, ,INCHES
REL,D,82,SNO ADJ,2009-12-18 00:00,2009-12-18 00:00,8.77, ,INCHES
REL,D,82,SNO ADJ,2009-12-19 00:00,2009-12-19 00:00,8.87, ,INCHES
REL,D,82,SNO ADJ,2009-12-20 00:00,2009-12-20 00:00,8.92, ,INCHES
REL,D,82,SNO ADJ,2009-12-21 00:00,2009-12-21 00:00,8.94, ,INCHES
REL,D,82,SNO ADJ,2009-12-22 00:00,2009-12-22 00:00,10.08, ,INCHES
REL,D,82,SNO ADJ,2009-12-23 00:00,2009-12-23 00:00,9.9, ,INCHES
REL,D,82,SNO ADJ,2009-12-24 00:00,2009-12-24 00:00,9.83, ,INCHES
REL,D,82,SNO ADJ,2009-12-25 00:00,2009-12-25 00:00,9.83, ,INCHES
REL,D,82,SNO ADJ,2009-12-26 00:00,2009-12-26 00:00,9.83, ,INCHES
REL,D,82,SNO ADJ,2009-12-27 00:00,2009-12-27 00:00,9.78, ,INCHES
REL,D,82,SNO ADJ,2009-12-28 00:00,2009-12-28 00:00,9.87, ,INCHES
REL,D,82,SNO ADJ,2009-12-29 00:00,2009-12-29 00:00,10.05, ,INCHES
REL,D,82,SNO ADJ,2009-12-30 00:00,2009-12-30 00:00,10.4, ,INCHES
REL,D,82,SNO ADJ,2009-12-31 00:00,2009-12-31 00:00,10.39, ,INCHES
REL,D,82,SNO ADJ,2010-1-1 00:00,2010-1-1 00:00,10.29, ,INCHES
REL,D,82,SNO ADJ,2010-1-2 00:00,2010-1-2 00:00,10.39, ,INCHES
REL,D,82,SNO ADJ,2010-1-3 00:00,2010-1-3 00:00,10.4, ,INCHES
REL,D,82,SNO ADJ,2010-1-4 00:00,2010-1-4 00:00,10.4, ,INCHES
REL,D,82,SNO ADJ,2010-1-5 00:00,2010-1-5 00:00,10.38, ,INCHES
REL,D,82,SNO ADJ,2010-1-6 00:00,2010-1-6 00:00,10.37, ,INCHES
REL,D,82,SNO ADJ,2010-1-7 00:00,2010-1-7 00:00,10.4, ,INCHES
REL,D,82,SNO ADJ,2010-1-8 00:00,2010-1-8 00:00,10.34, ,INCHES
REL,D,82,SNO ADJ,2010-1-9 00:00,2010-1-9 00:00,10.46, ,INCHES
REL,D,82,SNO ADJ,2010-1-10 00:00,2010-1-10 00:00,10.71, ,INCHES
REL,D,82,SNO ADJ,2010-1-11 00:00,2010-1-11 00:00,10.74, ,INCHES
REL,D,82,SNO ADJ,2010-1-12 00:00,2010-1-12 00:00,10.88, ,INCHES
REL,D,82,SNO ADJ,2010-1-13 00:00,2010-1-13 00:00,12.55, ,INCHES
REL,D,82,SNO ADJ,2010-1-14 00:00,2010-1-14 00:00,13.12, ,INCHES
REL,D,82,SNO ADJ,2010-1-15 00:00,2010-1-15 00:00,13.07, ,INCHES
REL,D,82,SNO ADJ,2010-1-16 00:00,2010-1-16 00:00,13.29, ,INCHES
REL,D,82,SNO ADJ,2010-1-17 00:00,2010-1-17 00:00,13.38, ,INCHES
REL,D,82,SNO ADJ,2010-1-18 00:00,2010-1-18 00:00,14.0, ,INCHES
REL,D,82,SNO ADJ,2010-1-19 00:00,2010-1-19 00:00,16.75, ,INCHES
REL,D,82,SNO ADJ,2010-1-20 00:00,2010-1-20 00:00,18.09, ,INCHES
REL,D,82,SNO ADJ,2010-1-21 00:00,2010-1-21 00:00,20.5, ,INCHES
REL,D,82,SNO ADJ,2010-1-22 00:00,2010-1-22 00:00,21.71, ,INCHES
REL,D,82,SNO ADJ,2010-1-23 00:00,2010-1-23 00:00,21.95, ,INCHES
REL,D,82,SNO ADJ,2010-1-24 00:00,2010-1-24 00:00,21.79, ,INCHES
REL,D,82,SNO ADJ,2010-1-25 00:00,2010-1-25 00:00,22.27, ,INCHES
REL,D,82,SNO ADJ,2010-1-26 00:00,2010-1-26 00:00,23.19, ,INCHES
REL,D,82,SNO ADJ,2010-1-27 00:00,2010-1-27 00:00,23.15, ,INCHES
REL,D,82,SNO ADJ,2010-1-28 00:00,2010-1-28 00:00,23.04, ,INCHES
REL,D,82,SNO ADJ,2010-1-29 00:00,2010-1-29 00:00,23.01, ,INCHES
REL,D,82,SNO ADJ,2010-1-30 00:00,2010-1-30 00:00,23.34, ,INCHES
REL,D,82,SNO ADJ,2010-1-31 00:00,2010-1-31 00:00,23.37, ,INCHES
REL,D,82,SNO ADJ,2010-2-1 00:00,2010-2-1 00:00,23.35, ,INCHES
REL,D,82,SNO ADJ,2010-2-2 00:00,2010-2-2 00:00,23.36, ,INCHES
REL,D,82,SNO ADJ,2010-2-3 00:00,2010-2-3 00:00,23.49, ,INCHES
REL,D,82,SNO ADJ,2010-2-4 00:00,2010-2-4 00:00,23.43, ,INCHES
REL,D,82,SNO ADJ,2010-2-5 00:00,2010-2-5 00:00,24.07, ,INCHES
REL,D,82,SNO ADJ,2010-2-6 00:00,2010-2-6 00:00,24.95, ,INCHES
REL,D,82,SNO ADJ,2010-2-7 00:00,2010-2-7 00:00,25.6, ,INCHES
REL,D,82,SNO ADJ,2010-2-8 00:00,2010-2-8 00:00,25.54, ,INCHES
REL,D,82,SNO ADJ,2010-2-9 00:00,2010-2-9 00:00,25.69, ,INCHES
REL,D,82,SNO ADJ,2010-2-10 00:00,2010-2-10 00:00,25.58, ,INCHES
REL,D,82,SNO ADJ,2010-2-11 00:00,2010-2-11 00:00,25.39, ,INCHES
REL,D,82,SNO ADJ,2010-2-12 00:00,2010-2-12 00:00,25.39, ,INCHES
REL,D,82,SNO ADJ,2010-2-13 00:00,2010-2-13 00:00,25.4, ,INCHES
REL,D,82,SNO ADJ,2010-2-14 00:00,2010-2-14 00:00,25.32, ,INCHES
REL,D,82,SNO ADJ,2010-2-15 00:00,2010-2-15 00:00,25.29, ,INCHES
REL,D,82,SNO ADJ,2010-2-16 00:00,2010-2-16 00:00,25.08, ,INCHES
REL,D,82,SNO ADJ,2010-2-17 00:00,2010-2-17 00:00,25.04, ,INCHES
REL,D,82,SNO ADJ,2010-2-18 00:00,2010-2-18 00:00,25.04, ,INCHES
REL,D,82,SNO ADJ,2010-2-19 00:00,2010-2-19 00:00,25.02, ,INCHES
REL,D,82,SNO ADJ,2010-2-20 00:00,2010-2-20 00:00,25.03, ,INCHES
REL,D,82,SNO ADJ,2010-2-21 00:00,2010-2-21 00:00,25.26, ,INCHES
REL,D,82,SNO ADJ,2010-2-22 00:00,2010-2-22 00:00,25.55, ,INCHES
REL,D,82,SNO ADJ,2010-2-23 00:00,2010-2-23 00:00,25.54, ,INCHES
REL,D,82,SNO ADJ,2010-2-24 00:00,2010-2-24 00:00,27.43, ,INCHES
REL,D,82,SNO ADJ,2010-2-25 00:00,2010-2-25 00:00,28.31, ,INCHES
REL,D,82,SNO ADJ,2010-2-26 00:00,2010-2-26 00:00,28.61, ,INCHES
REL,D,82,SNO ADJ,2010-2-27 00:00,2010-2-27 00:00,31.51, ,INCHES
REL,D,82,SNO ADJ,2010-2-28 00:00,2010-2-28 00:00,31.7, ,INCHES
REL,D,82,SNO ADJ,2010-3-1 00:00,2010-3-1 00:00,31.89, ,INCHES
REL,D,82,SNO ADJ,2010-3-2 00:00,2010-3-2 00:00,32.07, ,INCHES
REL,D,82,SNO ADJ,2010-3-3 00:00,2010-3-3 00:00,33.15, ,INCHES
REL,D,82,SNO ADJ,2010-3-4 00:00,2010-3-4 00:00,34.33, ,INCHES
REL,D,82,SNO ADJ,2010-3-5 00:00,2010-3-5 00:00,34.37, ,INCHES
REL,D,82,SNO ADJ,2010-3-6 00:00,2010-3-6 00:00,34.42, ,INCHES
REL,D,82,SNO ADJ,2010-3-7 00:00,2010-3-7 00:00,34.47, ,INCHES
REL,D,82,SNO ADJ,2010-3-8 00:00,2010-3-8 00:00,34.5, ,INCHES
REL,D,82,SNO ADJ,2010-3-9 00:00,2010-3-9 00:00,34.97, ,INCHES
REL,D,82,SNO ADJ,2010-3-10 00:00,2010-3-10 00:00,35.21, ,INCHES
REL,D,82,SNO ADJ,2010-3-11 00:00,2010-3-11 00:00,35.15, ,INCHES
REL,D,82,SNO ADJ,2010-3-12 00:00,2010-3-12 00:00,35.15, ,INCHES
REL,D,82,SNO ADJ,2010-3-13 00:00,2010-3-13 00:00,37.0, ,INCHES
REL,D,82,SNO ADJ,2010-3-14 00:00,2010-3-14 00:00,36.95, ,INCHES
REL,D,82,SNO ADJ,2010-3-15 00:00,2010-3-15 00:00,36.75, ,INCHES
REL,D,82,SNO ADJ,2010-3-16 00:00,2010-3-16 00:00,36.53, ,INCHES
REL,D,82,SNO ADJ,2010-3-17 00:00,2010-3-17 00:00,36.43, ,INCHES
REL,D,82,SNO ADJ,2010-3-18 00:00,2010-3-18 00:00,36.48, ,INCHES
REL,D,82,SNO ADJ,2010-3-19 00:00,2010-3-19 00:00,36.37, ,INCHES
REL,D,82,SNO ADJ,2010-3-20 00:00,2010-3-20 00:00,36.18, ,INCHES
REL,D,82,SNO ADJ,2010-3-21 00:00,2010-3-21 00:00,35.78, ,INCHES
REL,D,82,SNO ADJ,2010-3-22 00:00,2010-3-22 00:00,36.0, ,INCHES
REL,D,82,SNO ADJ,2010-3-23 00:00,2010-3-23 00:00,35.91, ,INCHES
REL,D,82,SNO ADJ,2010-3-24 00:00,2010-3-24 00:00,35.8, ,INCHES
REL,D,82,SNO ADJ,2010-3-25 00:00,2010-3-25 00:00,35.81, ,INCHES
REL,D,82,SNO ADJ,2010-3-26 00:00,2010-3-26 00:00,35.95, ,INCHES
REL,D,82,SNO ADJ,2010-3-27 00:00,2010-3-27 00:00,36.07, ,INCHES
REL,D,82,SNO ADJ,2010-3-28 00:00,2010-3-28 00:00,35.88, ,INCHES
REL,D,82,SNO ADJ,2010-3-29 00:00,2010-3-29 00:00,35.83, ,INCHES
REL,D,82,SNO ADJ,2010-3-30 00:00,2010-3-30 00:00,35.78, ,INCHES
REL,D,82,SNO ADJ,2010-3-31 00:00,2010-3-31 00:00,37.19, ,INCHES
REL,D,82,SNO ADJ,2010-4-1 00:00,2010-4-1 00:00,37.35, ,INCHES
REL,D,82,SNO ADJ,2010-4-2 00:00,2010-4-2 00:00,37.27, ,INCHES
REL,D,82,SNO ADJ,2010-4-3 00:00,2010-4-3 00:00,38.21, ,INCHES
REL,D,82,SNO ADJ,2010-4-4 00:00,2010-4-4 00:00,38.31, ,INCHES
REL,D,82,SNO ADJ,2010-4-5 00:00,2010-4-5 00:00,40.25, ,INCHES
REL,D,82,SNO ADJ,2010-4-6 00:00,2010-4-6 00:00,40.4, ,INCHES
REL,D,82,SNO ADJ,2010-4-7 00:00,2010-4-7 00:00,40.31, ,INCHES
REL,D,82,SNO ADJ,2010-4-8 00:00,2010-4-8 00:00,40.1, ,INCHES
REL,D,82,SNO ADJ,2010-4-9 00:00,2010-4-9 00:00,39.82, ,INCHES
REL,D,82,SNO ADJ,2010-4-10 00:00,2010-4-10 00:00,39.54, ,INCHES
REL,D,82,SNO ADJ,2010-4-11 00:00,2010-4-11 00:00,39.44, ,INCHES
REL,D,82,SNO ADJ,2010-4-12 00:00,2010-4-12 00:00,40.98, ,INCHES
REL,D,82,SNO ADJ,2010-4-13 00:00,2010-4-13 00:00,41.39, ,INCHES
REL,D,82,SNO ADJ,2010-4-14 00:00,2010-4-14 00:00,41.26, ,INCHES
REL,D,82,SNO ADJ,2010-4-15 00:00,2010-4-15 00:00,41.07, ,INCHES
REL,D,82,SNO ADJ,2010-4-16 00:00,2010-4-16 00:00,40.88, ,INCHES
REL,D,82,SNO ADJ,2010-4-17 00:00,2010-4-17 00:00,40.69, ,INCHES
REL,D,82,SNO ADJ,2010-4-18 00:00,2010-4-18 00:00,40.39, ,INCHES
REL,D,82,SNO ADJ,2010-4-19 00:00,2010-4-19 00:00,39.99, ,INCHES
REL,D,82,SNO ADJ,2010-4-20 00:00,2010-4-20 00:00,39.44, ,INCHES
REL,D,82,SNO ADJ,2010-4-21 00:00,2010-4-21 00:00,40.61, ,INCHES
REL,D,82,SNO ADJ,2010-4-22 00:00,2010-4-22 00:00,40.98, ,INCHES
REL,D,82,SNO ADJ,2010-4-23 00:00,2010-4-23 00:00,40.78, ,INCHES
REL,D,82,SNO ADJ,2010-4-24 00:00,2010-4-24 00:00,40.45, ,INCHES
REL,D,82,SNO ADJ,2010-4-25 00:00,2010-4-25 00:00,40.19, ,INCHES
REL,D,82,SNO ADJ,2010-4-26 00:00,2010-4-26 00:00,40.16, ,INCHES
REL,D,82,SNO ADJ,2010-4-27 00:00,2010-4-27 00:00,39.17, ,INCHES
REL,D,82,SNO ADJ,2010-4-28 00:00,2010-4-28 00:00,40.82, ,INCHES
REL,D,82,SNO ADJ,2010-4-29 00:00,2010-4-29 00:00,41.81, ,INCHES
REL,D,82,SNO ADJ,2010-4-30 00:00,2010-4-30 00:00,41.9, ,INCHES
REL,D,82,SNO ADJ,2010-5-1 00:00,2010-5-1 00:00,41.68, ,INCHES
REL,D,82,SNO ADJ,2010-5-2 00:00,2010-5-2 00:00,41.32, ,INCHES
REL,D,82,SNO ADJ,2010-5-3 00:00,2010-5-3 00:00,40.97, ,INCHES
REL,D,82,SNO ADJ,2010-5-4 00:00,2010-5-4 00:00,40.53, ,INCHES
REL,D,82,SNO ADJ,2010-5-5 00:00,2010-5-5 00:00,40.13, ,INCHES
REL,D,82,SNO ADJ,2010-5-6 00:00,2010-5-6 00:00,39.92, ,INCHES
REL,D,82,SNO ADJ,2010-5-7 00:00,2010-5-7 00:00,39.37, ,INCHES
REL,D,82,SNO ADJ,2010-5-8 00:00,2010-5-8 00:00,38.91, ,INCHES
REL,D,82,SNO ADJ,2010-5-9 00:00,2010-5-9 00:00,38.29, ,INCHES
REL,D,82,SNO ADJ,2010-5-10 00:00,2010-5-10 00:00,38.17, ,INCHES
REL,D,82,SNO ADJ,2010-5-11 00:00,2010-5-11 00:00,39.33, ,INCHES
REL,D,82,SNO ADJ,2010-5-12 00:00,2010-5-12 00:00,39.08, ,INCHES
REL,D,82,SNO ADJ,2010-5-13 00:00,2010-5-13 00:00,38.85, ,INCHES
REL,D,82,SNO ADJ,2010-5-14 00:00,2010-5-14 00:00,38.09, ,INCHES
REL,D,82,SNO ADJ,2010-5-15 00:00,2010-5-15 00:00,37.55, ,INCHES
REL,D,82,SNO ADJ,2010-5-16 00:00,2010-5-16 00:00,36.36, ,INCHES
REL,D,82,SNO ADJ,2010-5-17 00:00,2010-5-17 00:00,35.34, ,INCHES
REL,D,82,SNO ADJ,2010-5-18 00:00,2010-5-18 00:00,36.0, ,INCHES
REL,D,82,SNO ADJ,2010-5-19 00:00,2010-5-19 00:00,35.59, ,INCHES
REL,D,82,SNO ADJ,2010-5-20 00:00,2010-5-20 00:00,34.92, ,INCHES
REL,D,82,SNO ADJ,2010-5-21 00:00,2010-5-21 00:00,34.23, ,INCHES
REL,D,82,SNO ADJ,2010-5-22 00:00,2010-5-22 00:00,34.17, ,INCHES
REL,D,82,SNO ADJ,2010-5-23 00:00,2010-5-23 00:00,34.08, ,INCHES
REL,D,82,SNO ADJ,2010-5-24 00:00,2010-5-24 00:00,33.82, ,INCHES
REL,D,82,SNO ADJ,2010-5-25 00:00,2010-5-25 00:00,33.74, ,INCHES
REL,D,82,SNO ADJ,2010-5-26 00:00,2010-5-26 00:00,33.69, ,INCHES
REL,D,82,SNO ADJ,2010-5-27 00:00,2010-5-27 00:00,33.87, ,INCHES
REL,D,82,SNO ADJ,2010-5-28 00:00,2010-5-28 00:00,35.15, ,INCHES
REL,D,82,SNO ADJ,2010-5-29 00:00,2010-5-29 00:00,35.03, ,INCHES
REL,D,82,SNO ADJ,2010-5-30 00:00,2010-5-30 00:00,34.42, ,INCHES
REL,D,82,SNO ADJ,2010-5-31 00:00,2010-5-31 00:00,33.44, ,INCHES
REL,D,82,SNO ADJ,2010-6-1 00:00,2010-6-1 00:00,32.75, ,INCHES
REL,D,82,SNO ADJ,2010-6-2 00:00,2010-6-2 00:00,31.12, ,INCHES
REL,D,82,SNO ADJ,2010-6-3 00:00,2010-6-3 00:00,29.94, ,INCHES
REL,D,82,SNO ADJ,2010-6-4 00:00,2010-6-4 00:00,28.86, ,INCHES
REL,D,82,SNO ADJ,2010-6-5 00:00,2010-6-5 00:00,27.77, ,INCHES
REL,D,82,SNO ADJ,2010-6-6 00:00,2010-6-6 00:00,26.3, ,INCHES
REL,D,82,SNO ADJ,2010-6-7 00:00,2010-6-7 00:00,24.97, ,INCHES
REL,D,82,SNO ADJ,2010-6-8 00:00,2010-6-8 00:00,23.37, ,INCHES
REL,D,82,SNO ADJ,2010-6-9 00:00,2010-6-9 00:00,22.22, ,INCHES
REL,D,82,SNO ADJ,2010-6-10 00:00,2010-6-10 00:00,20.87, ,INCHES
REL,D,82,SNO ADJ,2010-6-11 00:00,2010-6-11 00:00,20.01, ,INCHES
REL,D,82,SNO ADJ,2010-6-12 00:00,2010-6-12 00:00,19.1,e,INCHES
REL,D,82,SNO ADJ,2010-6-13 00:00,2010-6-13 00:00,18.17, ,INCHES
REL,D,82,SNO ADJ,2010-6-14 00:00,2010-6-14 00:00,16.83, ,INCHES
REL,D,82,SNO ADJ,2010-6-15 00:00,2010-6-15 00:00,15.43, ,INCHES
REL,D,82,SNO ADJ,2010-6-16 00:00,2010-6-16 00:00,13.65, ,INCHES
REL,D,82,SNO ADJ,2010-6-17 00:00,2010-6-17 00:00,12.29, ,INCHES
REL,D,82,SNO ADJ,2010-6-18 00:00,2010-6-18 00:00,10.51, ,INCHES
REL,D,82,SNO ADJ,2010-6-19 00:00,2010-6-19 00:00,7.93, ,INCHES
REL,D,82,SNO ADJ,2010-6-20 00:00,2010-6-20 00:00,5.77, ,INCHES
REL,D,82,SNO ADJ,2010-6-21 00:00,2010-6-21 00:00,4.16, ,INCHES
REL,D,82,SNO ADJ,2010-6-22 00:00,2010-6-22 00:00,2.87, ,INCHES
REL,D,82,SNO ADJ,2010-6-23 00:00,2010-6-23 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2010-6-24 00:00,2010-6-24 00:00,1.66, ,INCHES
REL,D,82,SNO ADJ,2010-6-25 00:00,2010-6-25 00:00,1.1, ,INCHES
REL,D,82,SNO ADJ,2010-6-26 00:00,2010-6-26 00:00,0.27, ,INCHES
REL,D,82,SNO ADJ,2010-6-27 00:00,2010-6-27 00:00,0.18, ,INCHES
REL,D,82,SNO ADJ,2010-6-28 00:00,2010-6-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-6-29 00:00,2010-6-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-6-30 00:00,2010-6-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-1 00:00,2010-7-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-2 00:00,2010-7-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-3 00:00,2010-7-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-4 00:00,2010-7-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-5 00:00,2010-7-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-6 00:00,2010-7-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-7 00:00,2010-7-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-8 00:00,2010-7-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-9 00:00,2010-7-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-10 00:00,2010-7-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-11 00:00,2010-7-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-12 00:00,2010-7-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-13 00:00,2010-7-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-14 00:00,2010-7-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-15 00:00,2010-7-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-16 00:00,2010-7-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-17 00:00,2010-7-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-18 00:00,2010-7-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-19 00:00,2010-7-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-20 00:00,2010-7-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-7-21 00:00,2010-7-21 00:00,0.0,r,INCHES
