stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
REL,D,82,SNO ADJ,2010-10-13 00:00,2010-10-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-14 00:00,2010-10-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-15 00:00,2010-10-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-16 00:00,2010-10-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-17 00:00,2010-10-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-18 00:00,2010-10-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-19 00:00,2010-10-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-20 00:00,2010-10-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-21 00:00,2010-10-21 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-22 00:00,2010-10-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-23 00:00,2010-10-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-24 00:00,2010-10-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-25 00:00,2010-10-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-26 00:00,2010-10-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-27 00:00,2010-10-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-28 00:00,2010-10-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-29 00:00,2010-10-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-30 00:00,2010-10-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-10-31 00:00,2010-10-31 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-1 00:00,2010-11-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-2 00:00,2010-11-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-3 00:00,2010-11-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-4 00:00,2010-11-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-5 00:00,2010-11-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-6 00:00,2010-11-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-7 00:00,2010-11-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-8 00:00,2010-11-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-9 00:00,2010-11-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-10 00:00,2010-11-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-11 00:00,2010-11-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-12 00:00,2010-11-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-13 00:00,2010-11-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-14 00:00,2010-11-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-15 00:00,2010-11-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2010-11-16 00:00,2010-11-16 00:00,1.32,r,INCHES
REL,D,82,SNO ADJ,2010-11-17 00:00,2010-11-17 00:00,1.28,r,INCHES
REL,D,82,SNO ADJ,2010-11-18 00:00,2010-11-18 00:00,1.21,r,INCHES
REL,D,82,SNO ADJ,2010-11-19 00:00,2010-11-19 00:00,1.28,r,INCHES
REL,D,82,SNO ADJ,2010-11-20 00:00,2010-11-20 00:00,2.58,r,INCHES
REL,D,82,SNO ADJ,2010-11-21 00:00,2010-11-21 00:00,4.38,r,INCHES
REL,D,82,SNO ADJ,2010-11-22 00:00,2010-11-22 00:00,5.28,r,INCHES
REL,D,82,SNO ADJ,2010-11-23 00:00,2010-11-23 00:00,5.53,r,INCHES
REL,D,82,SNO ADJ,2010-11-24 00:00,2010-11-24 00:00,6.95,r,INCHES
REL,D,82,SNO ADJ,2010-11-25 00:00,2010-11-25 00:00,6.89,r,INCHES
REL,D,82,SNO ADJ,2010-11-26 00:00,2010-11-26 00:00,6.75,r,INCHES
REL,D,82,SNO ADJ,2010-11-27 00:00,2010-11-27 00:00,6.92,r,INCHES
REL,D,82,SNO ADJ,2010-11-28 00:00,2010-11-28 00:00,8.6,r,INCHES
REL,D,82,SNO ADJ,2010-11-29 00:00,2010-11-29 00:00,8.42,r,INCHES
REL,D,82,SNO ADJ,2010-11-30 00:00,2010-11-30 00:00,8.26,r,INCHES
REL,D,82,SNO ADJ,2010-12-1 00:00,2010-12-1 00:00,8.29,r,INCHES
REL,D,82,SNO ADJ,2010-12-2 00:00,2010-12-2 00:00,8.34,r,INCHES
REL,D,82,SNO ADJ,2010-12-3 00:00,2010-12-3 00:00,8.57,r,INCHES
REL,D,82,SNO ADJ,2010-12-4 00:00,2010-12-4 00:00,8.57,r,INCHES
REL,D,82,SNO ADJ,2010-12-5 00:00,2010-12-5 00:00,8.81,r,INCHES
REL,D,82,SNO ADJ,2010-12-6 00:00,2010-12-6 00:00,10.24,r,INCHES
REL,D,82,SNO ADJ,2010-12-7 00:00,2010-12-7 00:00,10.47,r,INCHES
REL,D,82,SNO ADJ,2010-12-8 00:00,2010-12-8 00:00,10.39,r,INCHES
REL,D,82,SNO ADJ,2010-12-9 00:00,2010-12-9 00:00,11.0,r,INCHES
REL,D,82,SNO ADJ,2010-12-10 00:00,2010-12-10 00:00,11.62,r,INCHES
REL,D,82,SNO ADJ,2010-12-11 00:00,2010-12-11 00:00,11.48,r,INCHES
REL,D,82,SNO ADJ,2010-12-12 00:00,2010-12-12 00:00,11.34,r,INCHES
REL,D,82,SNO ADJ,2010-12-13 00:00,2010-12-13 00:00,11.29,r,INCHES
REL,D,82,SNO ADJ,2010-12-14 00:00,2010-12-14 00:00,11.35,r,INCHES
REL,D,82,SNO ADJ,2010-12-15 00:00,2010-12-15 00:00,13.57,r,INCHES
REL,D,82,SNO ADJ,2010-12-16 00:00,2010-12-16 00:00,13.64,r,INCHES
REL,D,82,SNO ADJ,2010-12-17 00:00,2010-12-17 00:00,13.71,r,INCHES
REL,D,82,SNO ADJ,2010-12-18 00:00,2010-12-18 00:00,16.74,r,INCHES
REL,D,82,SNO ADJ,2010-12-19 00:00,2010-12-19 00:00,19.34,r,INCHES
REL,D,82,SNO ADJ,2010-12-20 00:00,2010-12-20 00:00,22.29,r,INCHES
REL,D,82,SNO ADJ,2010-12-21 00:00,2010-12-21 00:00,23.12,r,INCHES
REL,D,82,SNO ADJ,2010-12-22 00:00,2010-12-22 00:00,23.43,r,INCHES
REL,D,82,SNO ADJ,2010-12-23 00:00,2010-12-23 00:00,23.67,r,INCHES
REL,D,82,SNO ADJ,2010-12-24 00:00,2010-12-24 00:00,23.67,r,INCHES
REL,D,82,SNO ADJ,2010-12-25 00:00,2010-12-25 00:00,23.77,r,INCHES
REL,D,82,SNO ADJ,2010-12-26 00:00,2010-12-26 00:00,24.6,r,INCHES
REL,D,82,SNO ADJ,2010-12-27 00:00,2010-12-27 00:00,24.55,r,INCHES
REL,D,82,SNO ADJ,2010-12-28 00:00,2010-12-28 00:00,24.48,r,INCHES
REL,D,82,SNO ADJ,2010-12-29 00:00,2010-12-29 00:00,27.86,r,INCHES
REL,D,82,SNO ADJ,2010-12-30 00:00,2010-12-30 00:00,29.15,r,INCHES
REL,D,82,SNO ADJ,2010-12-31 00:00,2010-12-31 00:00,29.24,r,INCHES
REL,D,82,SNO ADJ,2011-1-1 00:00,2011-1-1 00:00,29.28,r,INCHES
REL,D,82,SNO ADJ,2011-1-2 00:00,2011-1-2 00:00,30.45,r,INCHES
REL,D,82,SNO ADJ,2011-1-3 00:00,2011-1-3 00:00,31.25,r,INCHES
REL,D,82,SNO ADJ,2011-1-4 00:00,2011-1-4 00:00,31.15,r,INCHES
REL,D,82,SNO ADJ,2011-1-5 00:00,2011-1-5 00:00,31.01,r,INCHES
REL,D,82,SNO ADJ,2011-1-6 00:00,2011-1-6 00:00,30.91,r,INCHES
REL,D,82,SNO ADJ,2011-1-7 00:00,2011-1-7 00:00,30.86,r,INCHES
REL,D,82,SNO ADJ,2011-1-8 00:00,2011-1-8 00:00,30.66,r,INCHES
REL,D,82,SNO ADJ,2011-1-9 00:00,2011-1-9 00:00,30.45,r,INCHES
REL,D,82,SNO ADJ,2011-1-10 00:00,2011-1-10 00:00,30.2,r,INCHES
REL,D,82,SNO ADJ,2011-1-11 00:00,2011-1-11 00:00,29.88,r,INCHES
REL,D,82,SNO ADJ,2011-1-12 00:00,2011-1-12 00:00,30.06,r,INCHES
REL,D,82,SNO ADJ,2011-1-13 00:00,2011-1-13 00:00,29.89,r,INCHES
REL,D,82,SNO ADJ,2011-1-14 00:00,2011-1-14 00:00,29.88,r,INCHES
REL,D,82,SNO ADJ,2011-1-15 00:00,2011-1-15 00:00,29.46,r,INCHES
REL,D,82,SNO ADJ,2011-1-16 00:00,2011-1-16 00:00,29.43,r,INCHES
REL,D,82,SNO ADJ,2011-1-17 00:00,2011-1-17 00:00,29.35,r,INCHES
REL,D,82,SNO ADJ,2011-1-18 00:00,2011-1-18 00:00,28.65,r,INCHES
REL,D,82,SNO ADJ,2011-1-19 00:00,2011-1-19 00:00,28.02,r,INCHES
REL,D,82,SNO ADJ,2011-1-20 00:00,2011-1-20 00:00,27.65,r,INCHES
REL,D,82,SNO ADJ,2011-1-21 00:00,2011-1-21 00:00,27.58,r,INCHES
REL,D,82,SNO ADJ,2011-1-22 00:00,2011-1-22 00:00,27.53,r,INCHES
REL,D,82,SNO ADJ,2011-1-23 00:00,2011-1-23 00:00,27.41,r,INCHES
REL,D,82,SNO ADJ,2011-1-24 00:00,2011-1-24 00:00,27.39,r,INCHES
REL,D,82,SNO ADJ,2011-1-25 00:00,2011-1-25 00:00,27.4,r,INCHES
REL,D,82,SNO ADJ,2011-1-26 00:00,2011-1-26 00:00,27.36,r,INCHES
REL,D,82,SNO ADJ,2011-1-27 00:00,2011-1-27 00:00,27.34,r,INCHES
REL,D,82,SNO ADJ,2011-1-28 00:00,2011-1-28 00:00,27.46,r,INCHES
REL,D,82,SNO ADJ,2011-1-29 00:00,2011-1-29 00:00,27.53,r,INCHES
REL,D,82,SNO ADJ,2011-1-30 00:00,2011-1-30 00:00,27.88,r,INCHES
REL,D,82,SNO ADJ,2011-1-31 00:00,2011-1-31 00:00,28.11,r,INCHES
REL,D,82,SNO ADJ,2011-2-1 00:00,2011-2-1 00:00,28.24,r,INCHES
REL,D,82,SNO ADJ,2011-2-2 00:00,2011-2-2 00:00,28.2,r,INCHES
REL,D,82,SNO ADJ,2011-2-3 00:00,2011-2-3 00:00,28.17,r,INCHES
REL,D,82,SNO ADJ,2011-2-4 00:00,2011-2-4 00:00,28.07,r,INCHES
REL,D,82,SNO ADJ,2011-2-5 00:00,2011-2-5 00:00,27.69,r,INCHES
REL,D,82,SNO ADJ,2011-2-6 00:00,2011-2-6 00:00,27.53,r,INCHES
REL,D,82,SNO ADJ,2011-2-7 00:00,2011-2-7 00:00,27.81,r,INCHES
REL,D,82,SNO ADJ,2011-2-8 00:00,2011-2-8 00:00,28.53,r,INCHES
REL,D,82,SNO ADJ,2011-2-9 00:00,2011-2-9 00:00,28.56,r,INCHES
REL,D,82,SNO ADJ,2011-2-10 00:00,2011-2-10 00:00,28.51,r,INCHES
REL,D,82,SNO ADJ,2011-2-11 00:00,2011-2-11 00:00,28.38,r,INCHES
REL,D,82,SNO ADJ,2011-2-12 00:00,2011-2-12 00:00,28.14,r,INCHES
REL,D,82,SNO ADJ,2011-2-13 00:00,2011-2-13 00:00,28.14,r,INCHES
REL,D,82,SNO ADJ,2011-2-14 00:00,2011-2-14 00:00,28.17,r,INCHES
REL,D,82,SNO ADJ,2011-2-15 00:00,2011-2-15 00:00,28.36,r,INCHES
REL,D,82,SNO ADJ,2011-2-16 00:00,2011-2-16 00:00,29.27,r,INCHES
REL,D,82,SNO ADJ,2011-2-17 00:00,2011-2-17 00:00,31.14,r,INCHES
REL,D,82,SNO ADJ,2011-2-18 00:00,2011-2-18 00:00,33.21,r,INCHES
REL,D,82,SNO ADJ,2011-2-19 00:00,2011-2-19 00:00,35.48,r,INCHES
REL,D,82,SNO ADJ,2011-2-20 00:00,2011-2-20 00:00,35.81,r,INCHES
REL,D,82,SNO ADJ,2011-2-21 00:00,2011-2-21 00:00,35.93,r,INCHES
REL,D,82,SNO ADJ,2011-2-22 00:00,2011-2-22 00:00,35.89,r,INCHES
REL,D,82,SNO ADJ,2011-2-23 00:00,2011-2-23 00:00,35.96,r,INCHES
REL,D,82,SNO ADJ,2011-2-24 00:00,2011-2-24 00:00,35.88,r,INCHES
REL,D,82,SNO ADJ,2011-2-25 00:00,2011-2-25 00:00,36.54,r,INCHES
REL,D,82,SNO ADJ,2011-2-26 00:00,2011-2-26 00:00,38.3,r,INCHES
REL,D,82,SNO ADJ,2011-2-27 00:00,2011-2-27 00:00,38.13,r,INCHES
REL,D,82,SNO ADJ,2011-2-28 00:00,2011-2-28 00:00,37.95,r,INCHES
REL,D,82,SNO ADJ,2011-3-1 00:00,2011-3-1 00:00,37.98,r,INCHES
REL,D,82,SNO ADJ,2011-3-2 00:00,2011-3-2 00:00,38.17,r,INCHES
REL,D,82,SNO ADJ,2011-3-3 00:00,2011-3-3 00:00,39.3,r,INCHES
REL,D,82,SNO ADJ,2011-3-4 00:00,2011-3-4 00:00,39.55,r,INCHES
REL,D,82,SNO ADJ,2011-3-5 00:00,2011-3-5 00:00,39.51,r,INCHES
REL,D,82,SNO ADJ,2011-3-6 00:00,2011-3-6 00:00,39.82,r,INCHES
REL,D,82,SNO ADJ,2011-3-7 00:00,2011-3-7 00:00,41.38,r,INCHES
REL,D,82,SNO ADJ,2011-3-8 00:00,2011-3-8 00:00,41.62,r,INCHES
REL,D,82,SNO ADJ,2011-3-9 00:00,2011-3-9 00:00,41.28,r,INCHES
REL,D,82,SNO ADJ,2011-3-10 00:00,2011-3-10 00:00,41.22,r,INCHES
REL,D,82,SNO ADJ,2011-3-11 00:00,2011-3-11 00:00,41.21,r,INCHES
REL,D,82,SNO ADJ,2011-3-12 00:00,2011-3-12 00:00,41.05,r,INCHES
REL,D,82,SNO ADJ,2011-3-13 00:00,2011-3-13 00:00,40.89,r,INCHES
REL,D,82,SNO ADJ,2011-3-14 00:00,2011-3-14 00:00,41.4,r,INCHES
REL,D,82,SNO ADJ,2011-3-15 00:00,2011-3-15 00:00,41.62,r,INCHES
REL,D,82,SNO ADJ,2011-3-16 00:00,2011-3-16 00:00,42.9,r,INCHES
REL,D,82,SNO ADJ,2011-3-17 00:00,2011-3-16 00:00,43.69,r,INCHES
REL,D,82,SNO ADJ,2011-3-18 00:00,2011-3-18 00:00,43.96,r,INCHES
REL,D,82,SNO ADJ,2011-3-19 00:00,2011-3-19 00:00,45.01,r,INCHES
REL,D,82,SNO ADJ,2011-3-20 00:00,2011-3-20 00:00,46.94,r,INCHES
REL,D,82,SNO ADJ,2011-3-21 00:00,2011-3-21 00:00,49.34,r,INCHES
REL,D,82,SNO ADJ,2011-3-22 00:00,2011-3-22 00:00,49.8,r,INCHES
REL,D,82,SNO ADJ,2011-3-23 00:00,2011-3-23 00:00,50.31,r,INCHES
REL,D,82,SNO ADJ,2011-3-24 00:00,2011-3-24 00:00,52.01,r,INCHES
REL,D,82,SNO ADJ,2011-3-25 00:00,2011-3-25 00:00,54.37,r,INCHES
REL,D,82,SNO ADJ,2011-3-26 00:00,2011-3-26 00:00,54.73,r,INCHES
REL,D,82,SNO ADJ,2011-3-27 00:00,2011-3-27 00:00,55.47,r,INCHES
REL,D,82,SNO ADJ,2011-3-28 00:00,2011-3-28 00:00,55.58,r,INCHES
REL,D,82,SNO ADJ,2011-3-29 00:00,2011-3-29 00:00,55.43,r,INCHES
REL,D,82,SNO ADJ,2011-3-30 00:00,2011-3-30 00:00,55.12,r,INCHES
REL,D,82,SNO ADJ,2011-3-31 00:00,2011-3-31 00:00,54.92,r,INCHES
REL,D,82,SNO ADJ,2011-4-1 00:00,2011-4-1 00:00,54.67,r,INCHES
REL,D,82,SNO ADJ,2011-4-2 00:00,2011-4-2 00:00,54.35,r,INCHES
REL,D,82,SNO ADJ,2011-4-3 00:00,2011-4-3 00:00,53.69,r,INCHES
REL,D,82,SNO ADJ,2011-4-4 00:00,2011-4-4 00:00,53.45,r,INCHES
REL,D,82,SNO ADJ,2011-4-5 00:00,2011-4-5 00:00,53.35,r,INCHES
REL,D,82,SNO ADJ,2011-4-6 00:00,2011-4-6 00:00,53.01,r,INCHES
REL,D,82,SNO ADJ,2011-4-7 00:00,2011-4-7 00:00,53.03,r,INCHES
REL,D,82,SNO ADJ,2011-4-8 00:00,2011-4-8 00:00,53.53,r,INCHES
REL,D,82,SNO ADJ,2011-4-9 00:00,2011-4-9 00:00,53.38,r,INCHES
REL,D,82,SNO ADJ,2011-4-10 00:00,2011-4-10 00:00,53.19,r,INCHES
REL,D,82,SNO ADJ,2011-4-11 00:00,2011-4-11 00:00,53.2,r,INCHES
REL,D,82,SNO ADJ,2011-4-12 00:00,2011-4-12 00:00,53.4,r,INCHES
REL,D,82,SNO ADJ,2011-4-13 00:00,2011-4-13 00:00,53.08,r,INCHES
REL,D,82,SNO ADJ,2011-4-14 00:00,2011-4-14 00:00,53.01,r,INCHES
REL,D,82,SNO ADJ,2011-4-15 00:00,2011-4-15 00:00,52.93,r,INCHES
REL,D,82,SNO ADJ,2011-4-16 00:00,2011-4-16 00:00,52.81,r,INCHES
REL,D,82,SNO ADJ,2011-4-17 00:00,2011-4-17 00:00,52.36,r,INCHES
REL,D,82,SNO ADJ,2011-4-18 00:00,2011-4-18 00:00,51.83,r,INCHES
REL,D,82,SNO ADJ,2011-4-19 00:00,2011-4-19 00:00,51.42,r,INCHES
REL,D,82,SNO ADJ,2011-4-20 00:00,2011-4-20 00:00,51.14,r,INCHES
REL,D,82,SNO ADJ,2011-4-21 00:00,2011-4-21 00:00,51.4,r,INCHES
REL,D,82,SNO ADJ,2011-4-22 00:00,2011-4-22 00:00,51.73,r,INCHES
REL,D,82,SNO ADJ,2011-4-23 00:00,2011-4-23 00:00,51.97,r,INCHES
REL,D,82,SNO ADJ,2011-4-24 00:00,2011-4-24 00:00,51.99,r,INCHES
REL,D,82,SNO ADJ,2011-4-25 00:00,2011-4-25 00:00,51.96,r,INCHES
REL,D,82,SNO ADJ,2011-4-26 00:00,2011-4-26 00:00,52.29,r,INCHES
REL,D,82,SNO ADJ,2011-4-27 00:00,2011-4-27 00:00,52.08,r,INCHES
REL,D,82,SNO ADJ,2011-4-28 00:00,2011-4-28 00:00,51.89,r,INCHES
REL,D,82,SNO ADJ,2011-4-29 00:00,2011-4-29 00:00,51.87,r,INCHES
REL,D,82,SNO ADJ,2011-4-30 00:00,2011-4-30 00:00,51.41,r,INCHES
REL,D,82,SNO ADJ,2011-5-1 00:00,2011-5-1 00:00,50.93,r,INCHES
REL,D,82,SNO ADJ,2011-5-2 00:00,2011-5-2 00:00,50.29,r,INCHES
REL,D,82,SNO ADJ,2011-5-3 00:00,2011-5-3 00:00,50.17,r,INCHES
REL,D,82,SNO ADJ,2011-5-4 00:00,2011-5-4 00:00,49.68,r,INCHES
REL,D,82,SNO ADJ,2011-5-5 00:00,2011-5-5 00:00,48.68,r,INCHES
REL,D,82,SNO ADJ,2011-5-6 00:00,2011-5-6 00:00,47.28,r,INCHES
REL,D,82,SNO ADJ,2011-5-7 00:00,2011-5-7 00:00,46.07,r,INCHES
REL,D,82,SNO ADJ,2011-5-8 00:00,2011-5-8 00:00,45.4,r,INCHES
REL,D,82,SNO ADJ,2011-5-9 00:00,2011-5-9 00:00,45.53,r,INCHES
REL,D,82,SNO ADJ,2011-5-10 00:00,2011-5-10 00:00,45.66,r,INCHES
REL,D,82,SNO ADJ,2011-5-11 00:00,2011-5-11 00:00,45.62,r,INCHES
REL,D,82,SNO ADJ,2011-5-12 00:00,2011-5-12 00:00,45.17,r,INCHES
REL,D,82,SNO ADJ,2011-5-13 00:00,2011-5-13 00:00,45.85,r,INCHES
REL,D,82,SNO ADJ,2011-5-14 00:00,2011-5-14 00:00,44.96,r,INCHES
REL,D,82,SNO ADJ,2011-5-15 00:00,2011-5-15 00:00,45.21,r,INCHES
REL,D,82,SNO ADJ,2011-5-16 00:00,2011-5-16 00:00,45.7,r,INCHES
REL,D,82,SNO ADJ,2011-5-17 00:00,2011-5-17 00:00,45.7,r,INCHES
REL,D,82,SNO ADJ,2011-5-18 00:00,2011-5-18 00:00,46.29,r,INCHES
REL,D,82,SNO ADJ,2011-5-19 00:00,2011-5-19 00:00,46.24,r,INCHES
REL,D,82,SNO ADJ,2011-5-20 00:00,2011-5-20 00:00,45.96,r,INCHES
REL,D,82,SNO ADJ,2011-5-21 00:00,2011-5-21 00:00,45.4,r,INCHES
REL,D,82,SNO ADJ,2011-5-22 00:00,2011-5-22 00:00,45.83,r,INCHES
REL,D,82,SNO ADJ,2011-5-23 00:00,2011-5-23 00:00,46.0,r,INCHES
REL,D,82,SNO ADJ,2011-5-24 00:00,2011-5-24 00:00,46.0,r,INCHES
REL,D,82,SNO ADJ,2011-5-25 00:00,2011-5-25 00:00,46.1,r,INCHES
REL,D,82,SNO ADJ,2011-5-26 00:00,2011-5-26 00:00,45.11,r,INCHES
REL,D,82,SNO ADJ,2011-5-27 00:00,2011-5-27 00:00,44.56,r,INCHES
REL,D,82,SNO ADJ,2011-5-28 00:00,2011-5-28 00:00,44.14,r,INCHES
REL,D,82,SNO ADJ,2011-5-29 00:00,2011-5-29 00:00,43.75,r,INCHES
REL,D,82,SNO ADJ,2011-5-30 00:00,2011-5-30 00:00,42.88,r,INCHES
REL,D,82,SNO ADJ,2011-5-31 00:00,2011-5-31 00:00,42.4,r,INCHES
REL,D,82,SNO ADJ,2011-6-1 00:00,2011-6-1 00:00,41.55,r,INCHES
REL,D,82,SNO ADJ,2011-6-2 00:00,2011-6-2 00:00,41.28,r,INCHES
REL,D,82,SNO ADJ,2011-6-3 00:00,2011-6-3 00:00,40.76,r,INCHES
REL,D,82,SNO ADJ,2011-6-4 00:00,2011-6-4 00:00,39.75,r,INCHES
REL,D,82,SNO ADJ,2011-6-5 00:00,2011-6-5 00:00,40.59,r,INCHES
REL,D,82,SNO ADJ,2011-6-6 00:00,2011-6-6 00:00,39.21,r,INCHES
REL,D,82,SNO ADJ,2011-6-7 00:00,2011-6-7 00:00,38.7,r,INCHES
REL,D,82,SNO ADJ,2011-6-8 00:00,2011-6-8 00:00,38.5,r,INCHES
REL,D,82,SNO ADJ,2011-6-9 00:00,2011-6-9 00:00,38.28,r,INCHES
REL,D,82,SNO ADJ,2011-6-10 00:00,2011-6-10 00:00,38.12,r,INCHES
REL,D,82,SNO ADJ,2011-6-11 00:00,2011-6-11 00:00,37.19,r,INCHES
REL,D,82,SNO ADJ,2011-6-12 00:00,2011-6-12 00:00,36.8,r,INCHES
REL,D,82,SNO ADJ,2011-6-13 00:00,2011-6-13 00:00,35.95,r,INCHES
REL,D,82,SNO ADJ,2011-6-14 00:00,2011-6-14 00:00,35.14,r,INCHES
REL,D,82,SNO ADJ,2011-6-15 00:00,2011-6-15 00:00,34.61,r,INCHES
REL,D,82,SNO ADJ,2011-6-16 00:00,2011-6-16 00:00,33.5,r,INCHES
REL,D,82,SNO ADJ,2011-6-17 00:00,2011-6-17 00:00,32.66,r,INCHES
REL,D,82,SNO ADJ,2011-6-18 00:00,2011-6-18 00:00,31.76,r,INCHES
REL,D,82,SNO ADJ,2011-6-19 00:00,2011-6-19 00:00,30.78,r,INCHES
REL,D,82,SNO ADJ,2011-6-20 00:00,2011-6-20 00:00,29.58,r,INCHES
REL,D,82,SNO ADJ,2011-6-21 00:00,2011-6-21 00:00,28.53,r,INCHES
REL,D,82,SNO ADJ,2011-6-22 00:00,2011-6-22 00:00,27.23,r,INCHES
REL,D,82,SNO ADJ,2011-6-23 00:00,2011-6-23 00:00,26.02,r,INCHES
REL,D,82,SNO ADJ,2011-6-24 00:00,2011-6-24 00:00,24.81,r,INCHES
REL,D,82,SNO ADJ,2011-6-25 00:00,2011-6-25 00:00,23.65,r,INCHES
REL,D,82,SNO ADJ,2011-6-26 00:00,2011-6-26 00:00,22.53,r,INCHES
REL,D,82,SNO ADJ,2011-6-27 00:00,2011-6-27 00:00,21.07,r,INCHES
REL,D,82,SNO ADJ,2011-6-28 00:00,2011-6-28 00:00,19.68,r,INCHES
REL,D,82,SNO ADJ,2011-6-29 00:00,2011-6-29 00:00,18.49,r,INCHES
REL,D,82,SNO ADJ,2011-6-30 00:00,2011-6-30 00:00,18.52,r,INCHES
REL,D,82,SNO ADJ,2011-7-1 00:00,2011-7-1 00:00,17.16,r,INCHES
REL,D,82,SNO ADJ,2011-7-2 00:00,2011-7-2 00:00,15.66,r,INCHES
REL,D,82,SNO ADJ,2011-7-3 00:00,2011-7-3 00:00,13.9,r,INCHES
REL,D,82,SNO ADJ,2011-7-4 00:00,2011-7-4 00:00,11.41,r,INCHES
REL,D,82,SNO ADJ,2011-7-5 00:00,2011-7-5 00:00,9.17,r,INCHES
REL,D,82,SNO ADJ,2011-7-6 00:00,2011-7-6 00:00,7.54,r,INCHES
REL,D,82,SNO ADJ,2011-7-7 00:00,2011-7-7 00:00,5.48,r,INCHES
REL,D,82,SNO ADJ,2011-7-8 00:00,2011-7-8 00:00,2.74,r,INCHES
REL,D,82,SNO ADJ,2011-7-9 00:00,2011-7-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-10 00:00,2011-7-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-11 00:00,2011-7-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-12 00:00,2011-7-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-13 00:00,2011-7-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-14 00:00,2011-7-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-15 00:00,2011-7-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-16 00:00,2011-7-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-17 00:00,2011-7-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-18 00:00,2011-7-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-19 00:00,2011-7-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-20 00:00,2011-7-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2011-7-21 00:00,2011-7-21 00:00,0.0,r,INCHES
