stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,32,TEMP MN,2021-7-2 00:00,2021-7-2 00:00,46.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-3 00:00,2021-7-3 00:00,47.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-4 00:00,2021-7-4 00:00,45.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-5 00:00,2021-7-5 00:00,47.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-6 00:00,2021-7-6 00:00,47.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-7 00:00,2021-7-7 00:00,50.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-8 00:00,2021-7-8 00:00,53.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-9 00:00,2021-7-9 00:00,54.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-10 00:00,2021-7-10 00:00,56.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-11 00:00,2021-7-11 00:00,57.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-12 00:00,2021-7-12 00:00,54.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-13 00:00,2021-7-13 00:00,52.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-14 00:00,2021-7-14 00:00,50.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-15 00:00,2021-7-15 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-16 00:00,2021-7-16 00:00,46.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-17 00:00,2021-7-17 00:00,45.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-18 00:00,2021-7-18 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-19 00:00,2021-7-19 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-20 00:00,2021-7-20 00:00,43.0, ,DEG F
BCB,D,32,TEMP MN,2021-7-21 00:00,2021-7-21 00:00,45.0, ,DEG F
BCB,D,82,SNO ADJ,2020-10-1 00:00,2020-10-1 00:00,1.29, ,INCHES
BCB,D,82,SNO ADJ,2020-10-2 00:00,2020-10-2 00:00,1.27, ,INCHES
BCB,D,82,SNO ADJ,2020-10-3 00:00,2020-10-3 00:00,1.27, ,INCHES
BCB,D,82,SNO ADJ,2020-10-4 00:00,2020-10-4 00:00,1.22, ,INCHES
BCB,D,82,SNO ADJ,2020-10-5 00:00,2020-10-5 00:00,1.2, ,INCHES
BCB,D,82,SNO ADJ,2020-10-6 00:00,2020-10-6 00:00,1.19, ,INCHES
BCB,D,82,SNO ADJ,2020-10-7 00:00,2020-10-7 00:00,1.17, ,INCHES
BCB,D,82,SNO ADJ,2020-10-8 00:00,2020-10-8 00:00,1.17, ,INCHES
BCB,D,82,SNO ADJ,2020-10-9 00:00,2020-10-9 00:00,1.12, ,INCHES
BCB,D,82,SNO ADJ,2020-10-10 00:00,2020-10-10 00:00,1.18, ,INCHES
BCB,D,82,SNO ADJ,2020-10-11 00:00,2020-10-11 00:00,1.19, ,INCHES
BCB,D,82,SNO ADJ,2020-10-12 00:00,2020-10-12 00:00,1.13, ,INCHES
BCB,D,82,SNO ADJ,2020-10-13 00:00,2020-10-13 00:00,1.12, ,INCHES
BCB,D,82,SNO ADJ,2020-10-14 00:00,2020-10-14 00:00,1.15, ,INCHES
BCB,D,82,SNO ADJ,2020-10-15 00:00,2020-10-15 00:00,1.14, ,INCHES
BCB,D,82,SNO ADJ,2020-10-16 00:00,2020-10-16 00:00,1.09, ,INCHES
BCB,D,82,SNO ADJ,2020-10-17 00:00,2020-10-17 00:00,1.15, ,INCHES
BCB,D,82,SNO ADJ,2020-10-18 00:00,2020-10-18 00:00,1.14, ,INCHES
BCB,D,82,SNO ADJ,2020-10-19 00:00,2020-10-19 00:00,1.13, ,INCHES
BCB,D,82,SNO ADJ,2020-10-20 00:00,2020-10-20 00:00,1.12, ,INCHES
BCB,D,82,SNO ADJ,2020-10-21 00:00,2020-10-21 00:00,1.12, ,INCHES
BCB,D,82,SNO ADJ,2020-10-22 00:00,2020-10-22 00:00,1.13, ,INCHES
BCB,D,82,SNO ADJ,2020-10-23 00:00,2020-10-23 00:00,1.11, ,INCHES
BCB,D,82,SNO ADJ,2020-10-24 00:00,2020-10-24 00:00,1.1, ,INCHES
BCB,D,82,SNO ADJ,2020-10-25 00:00,2020-10-25 00:00,1.13, ,INCHES
BCB,D,82,SNO ADJ,2020-10-26 00:00,2020-10-26 00:00,1.1, ,INCHES
BCB,D,82,SNO ADJ,2020-10-27 00:00,2020-10-27 00:00,1.0, ,INCHES
BCB,D,82,SNO ADJ,2020-10-28 00:00,2020-10-28 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-10-29 00:00,2020-10-29 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-10-30 00:00,2020-10-30 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-10-31 00:00,2020-10-31 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-11-1 00:00,2020-11-1 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-11-2 00:00,2020-11-2 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-11-3 00:00,2020-11-3 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-11-4 00:00,2020-11-4 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-11-5 00:00,2020-11-5 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-11-6 00:00,2020-11-6 00:00,0.0, ,INCHES
BCB,D,82,SNO ADJ,2020-11-7 00:00,2020-11-7 00:00,0.29, ,INCHES
BCB,D,82,SNO ADJ,2020-11-8 00:00,2020-11-8 00:00,0.46, ,INCHES
BCB,D,82,SNO ADJ,2020-11-9 00:00,2020-11-9 00:00,0.97, ,INCHES
BCB,D,82,SNO ADJ,2020-11-10 00:00,2020-11-10 00:00,0.94, ,INCHES
BCB,D,82,SNO ADJ,2020-11-11 00:00,2020-11-11 00:00,0.95, ,INCHES
BCB,D,82,SNO ADJ,2020-11-12 00:00,2020-11-12 00:00,0.95, ,INCHES
BCB,D,82,SNO ADJ,2020-11-13 00:00,2020-11-13 00:00,0.95, ,INCHES
BCB,D,82,SNO ADJ,2020-11-14 00:00,2020-11-14 00:00,1.01, ,INCHES
BCB,D,82,SNO ADJ,2020-11-15 00:00,2020-11-15 00:00,0.95, ,INCHES
BCB,D,82,SNO ADJ,2020-11-16 00:00,2020-11-16 00:00,1.08, ,INCHES
BCB,D,82,SNO ADJ,2020-11-17 00:00,2020-11-17 00:00,1.2, ,INCHES
BCB,D,82,SNO ADJ,2020-11-18 00:00,2020-11-18 00:00,1.05,r,INCHES
BCB,D,82,SNO ADJ,2020-11-19 00:00,2020-11-19 00:00,1.61,r,INCHES
BCB,D,82,SNO ADJ,2020-11-20 00:00,2020-11-20 00:00,1.97,r,INCHES
BCB,D,82,SNO ADJ,2020-11-21 00:00,2020-11-21 00:00,2.05,r,INCHES
BCB,D,82,SNO ADJ,2020-11-22 00:00,2020-11-22 00:00,2.25,r,INCHES
BCB,D,82,SNO ADJ,2020-11-23 00:00,2020-11-23 00:00,2.76,r,INCHES
BCB,D,82,SNO ADJ,2020-11-24 00:00,2020-11-24 00:00,3.01,r,INCHES
BCB,D,82,SNO ADJ,2020-11-25 00:00,2020-11-25 00:00,3.3,r,INCHES
BCB,D,82,SNO ADJ,2020-11-26 00:00,2020-11-26 00:00,3.65,r,INCHES
BCB,D,82,SNO ADJ,2020-11-27 00:00,2020-11-27 00:00,4.9,r,INCHES
BCB,D,82,SNO ADJ,2020-11-28 00:00,2020-11-28 00:00,5.22,r,INCHES
BCB,D,82,SNO ADJ,2020-11-29 00:00,2020-11-29 00:00,5.56,r,INCHES
BCB,D,82,SNO ADJ,2020-11-30 00:00,2020-11-30 00:00,5.79,r,INCHES
BCB,D,82,SNO ADJ,2020-12-1 00:00,2020-12-1 00:00,0.86,e,INCHES
BCB,D,82,SNO ADJ,2020-12-2 00:00,2020-12-2 00:00,0.81,e,INCHES
BCB,D,82,SNO ADJ,2020-12-3 00:00,2020-12-3 00:00,0.88,e,INCHES
BCB,D,82,SNO ADJ,2020-12-4 00:00,2020-12-4 00:00,0.98,e,INCHES
BCB,D,82,SNO ADJ,2020-12-5 00:00,2020-12-5 00:00,1.01,e,INCHES
BCB,D,82,SNO ADJ,2020-12-6 00:00,2020-12-6 00:00,1.06,e,INCHES
BCB,D,82,SNO ADJ,2020-12-7 00:00,2020-12-7 00:00,1.08,e,INCHES
BCB,D,82,SNO ADJ,2020-12-8 00:00,2020-12-8 00:00,0.96,e,INCHES
BCB,D,82,SNO ADJ,2020-12-9 00:00,2020-12-9 00:00,0.93,e,INCHES
BCB,D,82,SNO ADJ,2020-12-10 00:00,2020-12-10 00:00,0.92,e,INCHES
BCB,D,82,SNO ADJ,2020-12-11 00:00,2020-12-11 00:00,0.88,e,INCHES
BCB,D,82,SNO ADJ,2020-12-12 00:00,2020-12-12 00:00,1.39,e,INCHES
BCB,D,82,SNO ADJ,2020-12-13 00:00,2020-12-13 00:00,1.1,e,INCHES
BCB,D,82,SNO ADJ,2020-12-14 00:00,2020-12-14 00:00,2.13,e,INCHES
BCB,D,82,SNO ADJ,2020-12-15 00:00,2020-12-15 00:00,2.01,r,INCHES
BCB,D,82,SNO ADJ,2020-12-16 00:00,2020-12-16 00:00,1.95,r,INCHES
BCB,D,82,SNO ADJ,2020-12-17 00:00,2020-12-17 00:00,2.31,r,INCHES
BCB,D,82,SNO ADJ,2020-12-18 00:00,2020-12-18 00:00,2.58,r,INCHES
BCB,D,82,SNO ADJ,2020-12-19 00:00,2020-12-19 00:00,2.53,r,INCHES
BCB,D,82,SNO ADJ,2020-12-20 00:00,2020-12-20 00:00,2.51,r,INCHES
BCB,D,82,SNO ADJ,2020-12-21 00:00,2020-12-21 00:00,2.58,r,INCHES
BCB,D,82,SNO ADJ,2020-12-22 00:00,2020-12-22 00:00,2.52,r,INCHES
BCB,D,82,SNO ADJ,2020-12-23 00:00,2020-12-23 00:00,2.52,r,INCHES
BCB,D,82,SNO ADJ,2020-12-24 00:00,2020-12-24 00:00,2.5,r,INCHES
BCB,D,82,SNO ADJ,2020-12-25 00:00,2020-12-25 00:00,2.54,r,INCHES
BCB,D,82,SNO ADJ,2020-12-26 00:00,2020-12-26 00:00,2.6,r,INCHES
BCB,D,82,SNO ADJ,2020-12-27 00:00,2020-12-27 00:00,2.63,r,INCHES
BCB,D,82,SNO ADJ,2020-12-28 00:00,2020-12-28 00:00,3.27,r,INCHES
BCB,D,82,SNO ADJ,2020-12-29 00:00,2020-12-29 00:00,3.55,r,INCHES
BCB,D,82,SNO ADJ,2020-12-30 00:00,2020-12-30 00:00,3.33,r,INCHES
BCB,D,82,SNO ADJ,2020-12-31 00:00,2020-12-31 00:00,3.34,r,INCHES
BCB,D,82,SNO ADJ,2021-1-1 00:00,2021-1-1 00:00,3.21,r,INCHES
BCB,D,82,SNO ADJ,2021-1-2 00:00,2021-1-2 00:00,3.15,r,INCHES
BCB,D,82,SNO ADJ,2021-1-3 00:00,2021-1-3 00:00,3.16,r,INCHES
BCB,D,82,SNO ADJ,2021-1-4 00:00,2021-1-4 00:00,3.18,r,INCHES
BCB,D,82,SNO ADJ,2021-1-5 00:00,2021-1-5 00:00,3.26,r,INCHES
BCB,D,82,SNO ADJ,2021-1-6 00:00,2021-1-6 00:00,3.2,r,INCHES
BCB,D,82,SNO ADJ,2021-1-7 00:00,2021-1-7 00:00,3.23,r,INCHES
BCB,D,82,SNO ADJ,2021-1-8 00:00,2021-1-8 00:00,3.2,r,INCHES
BCB,D,82,SNO ADJ,2021-1-9 00:00,2021-1-9 00:00,3.17,r,INCHES
BCB,D,82,SNO ADJ,2021-1-10 00:00,2021-1-10 00:00,3.13,r,INCHES
BCB,D,82,SNO ADJ,2021-1-11 00:00,2021-1-11 00:00,3.09,r,INCHES
BCB,D,82,SNO ADJ,2021-1-12 00:00,2021-1-12 00:00,3.03,r,INCHES
BCB,D,82,SNO ADJ,2021-1-13 00:00,2021-1-13 00:00,2.99,r,INCHES
BCB,D,82,SNO ADJ,2021-1-14 00:00,2021-1-14 00:00,3.0,r,INCHES
BCB,D,82,SNO ADJ,2021-1-15 00:00,2021-1-15 00:00,3.0,r,INCHES
BCB,D,82,SNO ADJ,2021-1-16 00:00,2021-1-16 00:00,2.98,r,INCHES
BCB,D,82,SNO ADJ,2021-1-17 00:00,2021-1-17 00:00,3.07,r,INCHES
BCB,D,82,SNO ADJ,2021-1-18 00:00,2021-1-18 00:00,3.15,r,INCHES
BCB,D,82,SNO ADJ,2021-1-19 00:00,2021-1-19 00:00,3.23,r,INCHES
BCB,D,82,SNO ADJ,2021-1-20 00:00,2021-1-20 00:00,3.26,r,INCHES
BCB,D,82,SNO ADJ,2021-1-21 00:00,2021-1-21 00:00,3.19,r,INCHES
BCB,D,82,SNO ADJ,2021-1-22 00:00,2021-1-22 00:00,2.92,r,INCHES
BCB,D,82,SNO ADJ,2021-1-23 00:00,2021-1-23 00:00,3.26,r,INCHES
BCB,D,82,SNO ADJ,2021-1-24 00:00,2021-1-24 00:00,3.38,r,INCHES
BCB,D,82,SNO ADJ,2021-1-25 00:00,2021-1-25 00:00,3.53,r,INCHES
BCB,D,82,SNO ADJ,2021-1-26 00:00,2021-1-26 00:00,3.68,r,INCHES
BCB,D,82,SNO ADJ,2021-1-27 00:00,2021-1-27 00:00,4.62,r,INCHES
BCB,D,82,SNO ADJ,2021-1-28 00:00,2021-1-28 00:00,8.63,r,INCHES
BCB,D,82,SNO ADJ,2021-1-29 00:00,2021-1-29 00:00,10.88,r,INCHES
BCB,D,82,SNO ADJ,2021-1-30 00:00,2021-1-30 00:00,11.31,r,INCHES
BCB,D,82,SNO ADJ,2021-1-31 00:00,2021-1-31 00:00,11.35,r,INCHES
BCB,D,82,SNO ADJ,2021-2-1 00:00,2021-2-1 00:00,11.47,r,INCHES
BCB,D,82,SNO ADJ,2021-2-2 00:00,2021-2-2 00:00,11.46,r,INCHES
BCB,D,82,SNO ADJ,2021-2-3 00:00,2021-2-3 00:00,11.38,r,INCHES
BCB,D,82,SNO ADJ,2021-2-4 00:00,2021-2-4 00:00,11.44,r,INCHES
BCB,D,82,SNO ADJ,2021-2-5 00:00,2021-2-5 00:00,11.46,r,INCHES
BCB,D,82,SNO ADJ,2021-2-6 00:00,2021-2-6 00:00,11.36,r,INCHES
BCB,D,82,SNO ADJ,2021-2-7 00:00,2021-2-7 00:00,11.51,r,INCHES
BCB,D,82,SNO ADJ,2021-2-8 00:00,2021-2-8 00:00,11.43,r,INCHES
BCB,D,82,SNO ADJ,2021-2-9 00:00,2021-2-9 00:00,11.37,r,INCHES
BCB,D,82,SNO ADJ,2021-2-10 00:00,2021-2-10 00:00,11.46,r,INCHES
BCB,D,82,SNO ADJ,2021-2-11 00:00,2021-2-11 00:00,11.37,r,INCHES
BCB,D,82,SNO ADJ,2021-2-12 00:00,2021-2-12 00:00,12.74,r,INCHES
BCB,D,82,SNO ADJ,2021-2-13 00:00,2021-2-13 00:00,12.68,r,INCHES
BCB,D,82,SNO ADJ,2021-2-14 00:00,2021-2-14 00:00,12.95,r,INCHES
BCB,D,82,SNO ADJ,2021-2-15 00:00,2021-2-15 00:00,12.83,r,INCHES
BCB,D,82,SNO ADJ,2021-2-16 00:00,2021-2-16 00:00,13.02,r,INCHES
BCB,D,82,SNO ADJ,2021-2-17 00:00,2021-2-17 00:00,12.97,r,INCHES
BCB,D,82,SNO ADJ,2021-2-18 00:00,2021-2-18 00:00,12.87,r,INCHES
BCB,D,82,SNO ADJ,2021-2-19 00:00,2021-2-19 00:00,12.84,r,INCHES
BCB,D,82,SNO ADJ,2021-2-20 00:00,2021-2-20 00:00,12.96,r,INCHES
BCB,D,82,SNO ADJ,2021-2-21 00:00,2021-2-21 00:00,12.96,r,INCHES
BCB,D,82,SNO ADJ,2021-2-22 00:00,2021-2-22 00:00,12.95,r,INCHES
BCB,D,82,SNO ADJ,2021-2-23 00:00,2021-2-23 00:00,13.01,r,INCHES
BCB,D,82,SNO ADJ,2021-2-24 00:00,2021-2-24 00:00,12.88,r,INCHES
BCB,D,82,SNO ADJ,2021-2-25 00:00,2021-2-25 00:00,12.86,r,INCHES
BCB,D,82,SNO ADJ,2021-2-26 00:00,2021-2-26 00:00,12.86,r,INCHES
BCB,D,82,SNO ADJ,2021-2-27 00:00,2021-2-27 00:00,12.82,r,INCHES
BCB,D,82,SNO ADJ,2021-2-28 00:00,2021-2-28 00:00,12.79,r,INCHES
BCB,D,82,SNO ADJ,2021-3-1 00:00,2021-3-1 00:00,12.76,r,INCHES
BCB,D,82,SNO ADJ,2021-3-2 00:00,2021-3-2 00:00,12.91,r,INCHES
BCB,D,82,SNO ADJ,2021-3-3 00:00,2021-3-3 00:00,12.9,r,INCHES
BCB,D,82,SNO ADJ,2021-3-4 00:00,2021-3-4 00:00,12.82,r,INCHES
BCB,D,82,SNO ADJ,2021-3-5 00:00,2021-3-5 00:00,12.89,r,INCHES
BCB,D,82,SNO ADJ,2021-3-6 00:00,2021-3-6 00:00,12.95,r,INCHES
BCB,D,82,SNO ADJ,2021-3-7 00:00,2021-3-7 00:00,12.74,r,INCHES
BCB,D,82,SNO ADJ,2021-3-8 00:00,2021-3-8 00:00,12.69,r,INCHES
BCB,D,82,SNO ADJ,2021-3-9 00:00,2021-3-9 00:00,12.86,r,INCHES
BCB,D,82,SNO ADJ,2021-3-10 00:00,2021-3-10 00:00,13.29,r,INCHES
BCB,D,82,SNO ADJ,2021-3-11 00:00,2021-3-11 00:00,14.03,r,INCHES
BCB,D,82,SNO ADJ,2021-3-12 00:00,2021-3-12 00:00,14.21,r,INCHES
BCB,D,82,SNO ADJ,2021-3-13 00:00,2021-3-13 00:00,13.79,r,INCHES
BCB,D,82,SNO ADJ,2021-3-14 00:00,2021-3-14 00:00,13.81,r,INCHES
BCB,D,82,SNO ADJ,2021-3-15 00:00,2021-3-15 00:00,14.01,r,INCHES
BCB,D,82,SNO ADJ,2021-3-16 00:00,2021-3-16 00:00,14.51,r,INCHES
BCB,D,82,SNO ADJ,2021-3-17 00:00,2021-3-17 00:00,14.43,r,INCHES
BCB,D,82,SNO ADJ,2021-3-18 00:00,2021-3-18 00:00,14.41,r,INCHES
BCB,D,82,SNO ADJ,2021-3-19 00:00,2021-3-19 00:00,14.58,r,INCHES
BCB,D,82,SNO ADJ,2021-3-20 00:00,2021-3-20 00:00,15.49,r,INCHES
BCB,D,82,SNO ADJ,2021-3-21 00:00,2021-3-21 00:00,15.56,r,INCHES
BCB,D,82,SNO ADJ,2021-3-22 00:00,2021-3-22 00:00,15.55,r,INCHES
BCB,D,82,SNO ADJ,2021-3-23 00:00,2021-3-23 00:00,15.85,r,INCHES
BCB,D,82,SNO ADJ,2021-3-24 00:00,2021-3-24 00:00,15.41,r,INCHES
BCB,D,82,SNO ADJ,2021-3-25 00:00,2021-3-25 00:00,15.42,r,INCHES
BCB,D,82,SNO ADJ,2021-3-26 00:00,2021-3-26 00:00,15.38,r,INCHES
BCB,D,82,SNO ADJ,2021-3-27 00:00,2021-3-27 00:00,15.31,r,INCHES
BCB,D,82,SNO ADJ,2021-3-28 00:00,2021-3-28 00:00,15.07,r,INCHES
BCB,D,82,SNO ADJ,2021-3-29 00:00,2021-3-29 00:00,15.03,r,INCHES
BCB,D,82,SNO ADJ,2021-3-30 00:00,2021-3-30 00:00,14.04,r,INCHES
BCB,D,82,SNO ADJ,2021-3-31 00:00,2021-3-31 00:00,13.89,r,INCHES
BCB,D,82,SNO ADJ,2021-4-1 00:00,2021-4-1 00:00,13.87,r,INCHES
BCB,D,82,SNO ADJ,2021-4-2 00:00,2021-4-2 00:00,14.16,r,INCHES
BCB,D,82,SNO ADJ,2021-4-3 00:00,2021-4-3 00:00,14.06,r,INCHES
BCB,D,82,SNO ADJ,2021-4-4 00:00,2021-4-4 00:00,13.8,r,INCHES
BCB,D,82,SNO ADJ,2021-4-5 00:00,2021-4-5 00:00,13.6,r,INCHES
BCB,D,82,SNO ADJ,2021-4-6 00:00,2021-4-6 00:00,13.3,r,INCHES
BCB,D,82,SNO ADJ,2021-4-7 00:00,2021-4-7 00:00,13.15,r,INCHES
BCB,D,82,SNO ADJ,2021-4-8 00:00,2021-4-8 00:00,12.98,r,INCHES
BCB,D,82,SNO ADJ,2021-4-9 00:00,2021-4-9 00:00,12.86,r,INCHES
BCB,D,82,SNO ADJ,2021-4-10 00:00,2021-4-10 00:00,12.72,r,INCHES
BCB,D,82,SNO ADJ,2021-4-11 00:00,2021-4-10 00:00,12.48,r,INCHES
BCB,D,82,SNO ADJ,2021-4-12 00:00,2021-4-12 00:00,12.15,r,INCHES
BCB,D,82,SNO ADJ,2021-4-13 00:00,2021-4-13 00:00,11.84,r,INCHES
BCB,D,82,SNO ADJ,2021-4-14 00:00,2021-4-14 00:00,11.7,r,INCHES
BCB,D,82,SNO ADJ,2021-4-15 00:00,2021-4-15 00:00,11.44,r,INCHES
BCB,D,82,SNO ADJ,2021-4-16 00:00,2021-4-16 00:00,11.37,r,INCHES
BCB,D,82,SNO ADJ,2021-4-17 00:00,2021-4-17 00:00,11.35,r,INCHES
BCB,D,82,SNO ADJ,2021-4-18 00:00,2021-4-18 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2021-4-19 00:00,2021-4-19 00:00,11.04,r,INCHES
BCB,D,82,SNO ADJ,2021-4-20 00:00,2021-4-20 00:00,10.72,r,INCHES
BCB,D,82,SNO ADJ,2021-4-21 00:00,2021-4-21 00:00,10.33,r,INCHES
BCB,D,82,SNO ADJ,2021-4-22 00:00,2021-4-22 00:00,10.12,r,INCHES
BCB,D,82,SNO ADJ,2021-4-23 00:00,2021-4-23 00:00,9.99,r,INCHES
BCB,D,82,SNO ADJ,2021-4-24 00:00,2021-4-24 00:00,9.61,r,INCHES
BCB,D,82,SNO ADJ,2021-4-25 00:00,2021-4-25 00:00,9.33,r,INCHES
BCB,D,82,SNO ADJ,2021-4-26 00:00,2021-4-26 00:00,9.48,r,INCHES
BCB,D,82,SNO ADJ,2021-4-27 00:00,2021-4-27 00:00,9.34,r,INCHES
BCB,D,82,SNO ADJ,2021-4-28 00:00,2021-4-28 00:00,9.15,r,INCHES
BCB,D,82,SNO ADJ,2021-4-29 00:00,2021-4-29 00:00,9.01,r,INCHES
BCB,D,82,SNO ADJ,2021-4-30 00:00,2021-4-30 00:00,8.73,r,INCHES
BCB,D,82,SNO ADJ,2021-5-1 00:00,2021-5-1 00:00,7.97,r,INCHES
BCB,D,82,SNO ADJ,2021-5-2 00:00,2021-5-2 00:00,6.96,r,INCHES
BCB,D,82,SNO ADJ,2021-5-3 00:00,2021-5-3 00:00,6.72,r,INCHES
BCB,D,82,SNO ADJ,2021-5-4 00:00,2021-5-4 00:00,5.84,r,INCHES
BCB,D,82,SNO ADJ,2021-5-5 00:00,2021-5-5 00:00,5.19,r,INCHES
BCB,D,82,SNO ADJ,2021-5-6 00:00,2021-5-6 00:00,4.49,r,INCHES
BCB,D,82,SNO ADJ,2021-5-7 00:00,2021-5-7 00:00,4.42,r,INCHES
BCB,D,82,SNO ADJ,2021-5-8 00:00,2021-5-8 00:00,3.69,r,INCHES
BCB,D,82,SNO ADJ,2021-5-9 00:00,2021-5-9 00:00,2.46,r,INCHES
BCB,D,82,SNO ADJ,2021-5-10 00:00,2021-5-10 00:00,1.2,r,INCHES
BCB,D,82,SNO ADJ,2021-5-11 00:00,2021-5-11 00:00,0.0,e,INCHES
BCB,D,82,SNO ADJ,2021-5-12 00:00,2021-5-12 00:00,0.0,e,INCHES
BCB,D,82,SNO ADJ,2021-5-13 00:00,2021-5-13 00:00,0.0,e,INCHES
BCB,D,82,SNO ADJ,2021-5-14 00:00,2021-5-14 00:00,0.0,e,INCHES
BCB,D,82,SNO ADJ,2021-5-15 00:00,2021-5-15 00:00,0.0,e,INCHES
BCB,D,82,SNO ADJ,2021-5-16 00:00,2021-5-16 00:00,0.0,e,INCHES
BCB,D,82,SNO ADJ,2021-5-17 00:00,2021-5-17 00:00,0.0,e,INCHES
BCB,D,82,SNO ADJ,2021-5-18 00:00,2021-5-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-19 00:00,2021-5-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-20 00:00,2021-5-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-21 00:00,2021-5-21 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-22 00:00,2021-5-22 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-23 00:00,2021-5-23 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-24 00:00,2021-5-24 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-25 00:00,2021-5-25 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-26 00:00,2021-5-26 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-27 00:00,2021-5-27 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-28 00:00,2021-5-28 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-29 00:00,2021-5-29 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-30 00:00,2021-5-30 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-5-31 00:00,2021-5-31 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-1 00:00,2021-6-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-2 00:00,2021-6-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-3 00:00,2021-6-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-4 00:00,2021-6-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-5 00:00,2021-6-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-6 00:00,2021-6-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-7 00:00,2021-6-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-8 00:00,2021-6-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-9 00:00,2021-6-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-10 00:00,2021-6-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-11 00:00,2021-6-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-12 00:00,2021-6-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-13 00:00,2021-6-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-14 00:00,2021-6-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-15 00:00,2021-6-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-16 00:00,2021-6-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-17 00:00,2021-6-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-18 00:00,2021-6-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-19 00:00,2021-6-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-20 00:00,2021-6-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-21 00:00,2021-6-21 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-6-22 00:00,2021-6-22 00:00,0.0,r,INCHES
