stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
SWM,D,32,TEMP MN,2016-6-24 00:00,2016-6-24 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2016-6-25 00:00,2016-6-25 00:00,40.0, ,DEG F
SWM,D,32,TEMP MN,2016-6-26 00:00,2016-6-26 00:00,43.0, ,DEG F
SWM,D,32,TEMP MN,2016-6-27 00:00,2016-6-27 00:00,49.0, ,DEG F
SWM,D,32,TEMP MN,2016-6-28 00:00,2016-6-28 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2016-6-29 00:00,2016-6-29 00:00,45.0, ,DEG F
SWM,D,32,TEMP MN,2016-6-30 00:00,2016-6-30 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-1 00:00,2016-7-1 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-2 00:00,2016-7-2 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-3 00:00,2016-7-3 00:00,39.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-4 00:00,2016-7-4 00:00,40.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-5 00:00,2016-7-5 00:00,40.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-6 00:00,2016-7-6 00:00,46.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-7 00:00,2016-7-7 00:00,41.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-8 00:00,2016-7-8 00:00,43.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-9 00:00,2016-7-9 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-10 00:00,2016-7-10 00:00,43.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-11 00:00,2016-7-11 00:00,38.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-12 00:00,2016-7-12 00:00,38.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-13 00:00,2016-7-13 00:00,39.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-14 00:00,2016-7-14 00:00,43.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-15 00:00,2016-7-15 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-16 00:00,2016-7-16 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-17 00:00,2016-7-17 00:00,41.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-18 00:00,2016-7-18 00:00,47.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-19 00:00,2016-7-19 00:00,49.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-20 00:00,2016-7-20 00:00,48.0, ,DEG F
SWM,D,32,TEMP MN,2016-7-21 00:00,2016-7-21 00:00,43.0, ,DEG F
SWM,D,82,SNO ADJ,2015-10-1 00:00,2015-10-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2015-10-2 00:00,2015-10-2 00:00,-0.42,r,INCHES
SWM,D,82,SNO ADJ,2015-10-3 00:00,2015-10-3 00:00,-0.25,r,INCHES
SWM,D,82,SNO ADJ,2015-10-4 00:00,2015-10-4 00:00,-0.19,r,INCHES
SWM,D,82,SNO ADJ,2015-10-5 00:00,2015-10-5 00:00,1.56,r,INCHES
SWM,D,82,SNO ADJ,2015-10-6 00:00,2015-10-6 00:00,1.45,r,INCHES
SWM,D,82,SNO ADJ,2015-10-7 00:00,2015-10-7 00:00,1.66,r,INCHES
SWM,D,82,SNO ADJ,2015-10-8 00:00,2015-10-8 00:00,1.02,r,INCHES
SWM,D,82,SNO ADJ,2015-10-9 00:00,2015-10-9 00:00,1.07,r,INCHES
SWM,D,82,SNO ADJ,2015-10-10 00:00,2015-10-10 00:00,0.36,r,INCHES
SWM,D,82,SNO ADJ,2015-10-11 00:00,2015-10-11 00:00,0.5,r,INCHES
SWM,D,82,SNO ADJ,2015-10-12 00:00,2015-10-12 00:00,0.53,r,INCHES
SWM,D,82,SNO ADJ,2015-10-13 00:00,2015-10-13 00:00,0.2,r,INCHES
SWM,D,82,SNO ADJ,2015-10-14 00:00,2015-10-14 00:00,0.44,r,INCHES
SWM,D,82,SNO ADJ,2015-10-15 00:00,2015-10-15 00:00,-0.07,r,INCHES
SWM,D,82,SNO ADJ,2015-10-16 00:00,2015-10-16 00:00,0.3,r,INCHES
SWM,D,82,SNO ADJ,2015-10-17 00:00,2015-10-17 00:00,-0.03,r,INCHES
SWM,D,82,SNO ADJ,2015-10-18 00:00,2015-10-18 00:00,0.33,r,INCHES
SWM,D,82,SNO ADJ,2015-10-19 00:00,2015-10-19 00:00,0.64,r,INCHES
SWM,D,82,SNO ADJ,2015-10-20 00:00,2015-10-20 00:00,0.92,r,INCHES
SWM,D,82,SNO ADJ,2015-10-21 00:00,2015-10-21 00:00,0.74,r,INCHES
SWM,D,82,SNO ADJ,2015-10-22 00:00,2015-10-22 00:00,0.74,r,INCHES
SWM,D,82,SNO ADJ,2015-10-23 00:00,2015-10-23 00:00,0.54,r,INCHES
SWM,D,82,SNO ADJ,2015-10-24 00:00,2015-10-24 00:00,0.39,r,INCHES
SWM,D,82,SNO ADJ,2015-10-25 00:00,2015-10-25 00:00,0.57,r,INCHES
SWM,D,82,SNO ADJ,2015-10-26 00:00,2015-10-26 00:00,0.9,r,INCHES
SWM,D,82,SNO ADJ,2015-10-27 00:00,2015-10-27 00:00,0.64,r,INCHES
SWM,D,82,SNO ADJ,2015-10-28 00:00,2015-10-28 00:00,0.71,r,INCHES
SWM,D,82,SNO ADJ,2015-10-29 00:00,2015-10-29 00:00,0.65,r,INCHES
SWM,D,82,SNO ADJ,2015-10-30 00:00,2015-10-30 00:00,1.05,r,INCHES
SWM,D,82,SNO ADJ,2015-10-31 00:00,2015-10-31 00:00,0.59,r,INCHES
SWM,D,82,SNO ADJ,2015-11-1 00:00,2015-11-1 00:00,0.06,r,INCHES
SWM,D,82,SNO ADJ,2015-11-2 00:00,2015-11-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2015-11-3 00:00,2015-11-3 00:00,0.6,r,INCHES
SWM,D,82,SNO ADJ,2015-11-4 00:00,2015-11-4 00:00,0.8,r,INCHES
SWM,D,82,SNO ADJ,2015-11-5 00:00,2015-11-5 00:00,0.87,r,INCHES
SWM,D,82,SNO ADJ,2015-11-6 00:00,2015-11-6 00:00,1.42,r,INCHES
SWM,D,82,SNO ADJ,2015-11-7 00:00,2015-11-7 00:00,1.35,r,INCHES
SWM,D,82,SNO ADJ,2015-11-8 00:00,2015-11-8 00:00,1.59,r,INCHES
SWM,D,82,SNO ADJ,2015-11-9 00:00,2015-11-9 00:00,1.16,r,INCHES
SWM,D,82,SNO ADJ,2015-11-10 00:00,2015-11-10 00:00,1.27,r,INCHES
SWM,D,82,SNO ADJ,2015-11-11 00:00,2015-11-11 00:00,0.81, ,INCHES
SWM,D,82,SNO ADJ,2015-11-12 00:00,2015-11-12 00:00,0.46, ,INCHES
SWM,D,82,SNO ADJ,2015-11-13 00:00,2015-11-13 00:00,0.78, ,INCHES
SWM,D,82,SNO ADJ,2015-11-14 00:00,2015-11-14 00:00,0.3, ,INCHES
SWM,D,82,SNO ADJ,2015-11-15 00:00,2015-11-15 00:00,0.13, ,INCHES
SWM,D,82,SNO ADJ,2015-11-16 00:00,2015-11-16 00:00,1.25,e,INCHES
SWM,D,82,SNO ADJ,2015-11-17 00:00,2015-11-17 00:00,1.27, ,INCHES
SWM,D,82,SNO ADJ,2015-11-18 00:00,2015-11-18 00:00,0.77, ,INCHES
SWM,D,82,SNO ADJ,2015-11-19 00:00,2015-11-19 00:00,0.91, ,INCHES
SWM,D,82,SNO ADJ,2015-11-20 00:00,2015-11-20 00:00,1.02, ,INCHES
SWM,D,82,SNO ADJ,2015-11-21 00:00,2015-11-21 00:00,0.8,r,INCHES
SWM,D,82,SNO ADJ,2015-11-22 00:00,2015-11-22 00:00,0.47, ,INCHES
SWM,D,82,SNO ADJ,2015-11-23 00:00,2015-11-23 00:00,0.37, ,INCHES
SWM,D,82,SNO ADJ,2015-11-24 00:00,2015-11-24 00:00,0.33, ,INCHES
SWM,D,82,SNO ADJ,2015-11-25 00:00,2015-11-25 00:00,0.51, ,INCHES
SWM,D,82,SNO ADJ,2015-11-26 00:00,2015-11-26 00:00,1.5, ,INCHES
SWM,D,82,SNO ADJ,2015-11-27 00:00,2015-11-27 00:00,1.68, ,INCHES
SWM,D,82,SNO ADJ,2015-11-28 00:00,2015-11-28 00:00,1.7,r,INCHES
SWM,D,82,SNO ADJ,2015-11-29 00:00,2015-11-29 00:00,1.78, ,INCHES
SWM,D,82,SNO ADJ,2015-11-30 00:00,2015-11-30 00:00,1.83, ,INCHES
SWM,D,82,SNO ADJ,2015-12-1 00:00,2015-12-1 00:00,1.9, ,INCHES
SWM,D,82,SNO ADJ,2015-12-2 00:00,2015-12-2 00:00,1.58, ,INCHES
SWM,D,82,SNO ADJ,2015-12-3 00:00,2015-12-3 00:00,1.55,r,INCHES
SWM,D,82,SNO ADJ,2015-12-4 00:00,2015-12-4 00:00,1.55, ,INCHES
SWM,D,82,SNO ADJ,2015-12-5 00:00,2015-12-5 00:00,1.69, ,INCHES
SWM,D,82,SNO ADJ,2015-12-6 00:00,2015-12-6 00:00,1.73, ,INCHES
SWM,D,82,SNO ADJ,2015-12-7 00:00,2015-12-7 00:00,1.26, ,INCHES
SWM,D,82,SNO ADJ,2015-12-8 00:00,2015-12-8 00:00,1.19, ,INCHES
SWM,D,82,SNO ADJ,2015-12-9 00:00,2015-12-9 00:00,0.39, ,INCHES
SWM,D,82,SNO ADJ,2015-12-10 00:00,2015-12-10 00:00,0.61, ,INCHES
SWM,D,82,SNO ADJ,2015-12-11 00:00,2015-12-11 00:00,0.43, ,INCHES
SWM,D,82,SNO ADJ,2015-12-12 00:00,2015-12-12 00:00,1.5,r,INCHES
SWM,D,82,SNO ADJ,2015-12-13 00:00,2015-12-13 00:00,1.54, ,INCHES
SWM,D,82,SNO ADJ,2015-12-14 00:00,2015-12-14 00:00,3.5,r,INCHES
SWM,D,82,SNO ADJ,2015-12-15 00:00,2015-12-15 00:00,3.4,r,INCHES
SWM,D,82,SNO ADJ,2015-12-16 00:00,2015-12-16 00:00,3.3,r,INCHES
SWM,D,82,SNO ADJ,2015-12-17 00:00,2015-12-17 00:00,3.36, ,INCHES
SWM,D,82,SNO ADJ,2015-12-18 00:00,2015-12-18 00:00,3.34, ,INCHES
SWM,D,82,SNO ADJ,2015-12-19 00:00,2015-12-19 00:00,1.77, ,INCHES
SWM,D,82,SNO ADJ,2015-12-20 00:00,2015-12-20 00:00,2.55, ,INCHES
SWM,D,82,SNO ADJ,2015-12-21 00:00,2015-12-21 00:00,2.44, ,INCHES
SWM,D,82,SNO ADJ,2015-12-22 00:00,2015-12-22 00:00,2.25, ,INCHES
SWM,D,82,SNO ADJ,2015-12-23 00:00,2015-12-23 00:00,2.47, ,INCHES
SWM,D,82,SNO ADJ,2015-12-24 00:00,2015-12-24 00:00,2.39, ,INCHES
SWM,D,82,SNO ADJ,2015-12-25 00:00,2015-12-25 00:00,2.37, ,INCHES
SWM,D,82,SNO ADJ,2015-12-26 00:00,2015-12-26 00:00,2.93, ,INCHES
SWM,D,82,SNO ADJ,2015-12-27 00:00,2015-12-27 00:00,2.61, ,INCHES
SWM,D,82,SNO ADJ,2015-12-28 00:00,2015-12-28 00:00,2.36, ,INCHES
SWM,D,82,SNO ADJ,2015-12-29 00:00,2015-12-29 00:00,2.78, ,INCHES
SWM,D,82,SNO ADJ,2015-12-30 00:00,2015-12-30 00:00,2.8,r,INCHES
SWM,D,82,SNO ADJ,2015-12-31 00:00,2015-12-31 00:00,3.16, ,INCHES
SWM,D,82,SNO ADJ,2016-1-1 00:00,2016-1-1 00:00,3.13, ,INCHES
SWM,D,82,SNO ADJ,2016-1-2 00:00,2016-1-2 00:00,3.15, ,INCHES
SWM,D,82,SNO ADJ,2016-1-3 00:00,2016-1-3 00:00,3.13, ,INCHES
SWM,D,82,SNO ADJ,2016-1-4 00:00,2016-1-4 00:00,2.48, ,INCHES
SWM,D,82,SNO ADJ,2016-1-5 00:00,2016-1-5 00:00,2.26, ,INCHES
SWM,D,82,SNO ADJ,2016-1-6 00:00,2016-1-6 00:00,3.2, ,INCHES
SWM,D,82,SNO ADJ,2016-1-7 00:00,2016-1-7 00:00,3.54, ,INCHES
SWM,D,82,SNO ADJ,2016-1-8 00:00,2016-1-8 00:00,4.3, ,INCHES
SWM,D,82,SNO ADJ,2016-1-9 00:00,2016-1-9 00:00,4.25, ,INCHES
SWM,D,82,SNO ADJ,2016-1-10 00:00,2016-1-10 00:00,4.22, ,INCHES
SWM,D,82,SNO ADJ,2016-1-11 00:00,2016-1-11 00:00,4.35, ,INCHES
SWM,D,82,SNO ADJ,2016-1-12 00:00,2016-1-12 00:00,4.36, ,INCHES
SWM,D,82,SNO ADJ,2016-1-13 00:00,2016-1-13 00:00,4.27, ,INCHES
SWM,D,82,SNO ADJ,2016-1-14 00:00,2016-1-14 00:00,4.18, ,INCHES
SWM,D,82,SNO ADJ,2016-1-15 00:00,2016-1-15 00:00,4.0,r,INCHES
SWM,D,82,SNO ADJ,2016-1-16 00:00,2016-1-16 00:00,4.48,r,INCHES
SWM,D,82,SNO ADJ,2016-1-17 00:00,2016-1-17 00:00,4.48,r,INCHES
SWM,D,82,SNO ADJ,2016-1-18 00:00,2016-1-18 00:00,4.48, ,INCHES
SWM,D,82,SNO ADJ,2016-1-19 00:00,2016-1-19 00:00,4.68, ,INCHES
SWM,D,82,SNO ADJ,2016-1-20 00:00,2016-1-20 00:00,5.5, ,INCHES
SWM,D,82,SNO ADJ,2016-1-21 00:00,2016-1-21 00:00,5.51, ,INCHES
SWM,D,82,SNO ADJ,2016-1-22 00:00,2016-1-22 00:00,5.44, ,INCHES
SWM,D,82,SNO ADJ,2016-1-23 00:00,2016-1-23 00:00,5.67, ,INCHES
SWM,D,82,SNO ADJ,2016-1-24 00:00,2016-1-24 00:00,6.29, ,INCHES
SWM,D,82,SNO ADJ,2016-1-25 00:00,2016-1-25 00:00,6.51, ,INCHES
SWM,D,82,SNO ADJ,2016-1-26 00:00,2016-1-26 00:00,6.68, ,INCHES
SWM,D,82,SNO ADJ,2016-1-27 00:00,2016-1-27 00:00,6.67, ,INCHES
SWM,D,82,SNO ADJ,2016-1-28 00:00,2016-1-28 00:00,6.57, ,INCHES
SWM,D,82,SNO ADJ,2016-1-29 00:00,2016-1-29 00:00,6.5, ,INCHES
SWM,D,82,SNO ADJ,2016-1-30 00:00,2016-1-30 00:00,5.86, ,INCHES
SWM,D,82,SNO ADJ,2016-1-31 00:00,2016-1-31 00:00,7.19, ,INCHES
SWM,D,82,SNO ADJ,2016-2-1 00:00,2016-2-1 00:00,9.12, ,INCHES
SWM,D,82,SNO ADJ,2016-2-2 00:00,2016-2-2 00:00,9.11, ,INCHES
SWM,D,82,SNO ADJ,2016-2-3 00:00,2016-2-3 00:00,9.18, ,INCHES
SWM,D,82,SNO ADJ,2016-2-4 00:00,2016-2-4 00:00,9.25, ,INCHES
SWM,D,82,SNO ADJ,2016-2-5 00:00,2016-2-5 00:00,9.32, ,INCHES
SWM,D,82,SNO ADJ,2016-2-6 00:00,2016-2-6 00:00,9.29, ,INCHES
SWM,D,82,SNO ADJ,2016-2-7 00:00,2016-2-7 00:00,9.26, ,INCHES
SWM,D,82,SNO ADJ,2016-2-8 00:00,2016-2-8 00:00,9.23, ,INCHES
SWM,D,82,SNO ADJ,2016-2-9 00:00,2016-2-9 00:00,9.11, ,INCHES
SWM,D,82,SNO ADJ,2016-2-10 00:00,2016-2-10 00:00,9.03, ,INCHES
SWM,D,82,SNO ADJ,2016-2-11 00:00,2016-2-11 00:00,8.88, ,INCHES
SWM,D,82,SNO ADJ,2016-2-12 00:00,2016-2-12 00:00,8.85, ,INCHES
SWM,D,82,SNO ADJ,2016-2-13 00:00,2016-2-13 00:00,8.77, ,INCHES
SWM,D,82,SNO ADJ,2016-2-14 00:00,2016-2-14 00:00,8.65, ,INCHES
SWM,D,82,SNO ADJ,2016-2-15 00:00,2016-2-15 00:00,8.68, ,INCHES
SWM,D,82,SNO ADJ,2016-2-16 00:00,2016-2-16 00:00,8.58, ,INCHES
SWM,D,82,SNO ADJ,2016-2-17 00:00,2016-2-17 00:00,8.41, ,INCHES
SWM,D,82,SNO ADJ,2016-2-18 00:00,2016-2-18 00:00,8.95, ,INCHES
SWM,D,82,SNO ADJ,2016-2-19 00:00,2016-2-19 00:00,9.74, ,INCHES
SWM,D,82,SNO ADJ,2016-2-20 00:00,2016-2-20 00:00,9.72, ,INCHES
SWM,D,82,SNO ADJ,2016-2-21 00:00,2016-2-21 00:00,9.71, ,INCHES
SWM,D,82,SNO ADJ,2016-2-22 00:00,2016-2-22 00:00,9.62, ,INCHES
SWM,D,82,SNO ADJ,2016-2-23 00:00,2016-2-23 00:00,9.56, ,INCHES
SWM,D,82,SNO ADJ,2016-2-24 00:00,2016-2-24 00:00,9.54, ,INCHES
SWM,D,82,SNO ADJ,2016-2-25 00:00,2016-2-25 00:00,9.5, ,INCHES
SWM,D,82,SNO ADJ,2016-2-26 00:00,2016-2-26 00:00,9.48, ,INCHES
SWM,D,82,SNO ADJ,2016-2-27 00:00,2016-2-27 00:00,9.39, ,INCHES
SWM,D,82,SNO ADJ,2016-2-28 00:00,2016-2-28 00:00,9.2, ,INCHES
SWM,D,82,SNO ADJ,2016-2-29 00:00,2016-2-29 00:00,9.08, ,INCHES
SWM,D,82,SNO ADJ,2016-3-1 00:00,2016-3-1 00:00,8.86, ,INCHES
SWM,D,82,SNO ADJ,2016-3-2 00:00,2016-3-2 00:00,8.63, ,INCHES
SWM,D,82,SNO ADJ,2016-3-3 00:00,2016-3-3 00:00,8.4, ,INCHES
SWM,D,82,SNO ADJ,2016-3-4 00:00,2016-3-4 00:00,8.24, ,INCHES
SWM,D,82,SNO ADJ,2016-3-5 00:00,2016-3-5 00:00,8.25, ,INCHES
SWM,D,82,SNO ADJ,2016-3-6 00:00,2016-3-6 00:00,9.2, ,INCHES
SWM,D,82,SNO ADJ,2016-3-7 00:00,2016-3-7 00:00,9.58, ,INCHES
SWM,D,82,SNO ADJ,2016-3-8 00:00,2016-3-8 00:00,10.16, ,INCHES
SWM,D,82,SNO ADJ,2016-3-9 00:00,2016-3-9 00:00,10.19, ,INCHES
SWM,D,82,SNO ADJ,2016-3-10 00:00,2016-3-10 00:00,10.12, ,INCHES
SWM,D,82,SNO ADJ,2016-3-11 00:00,2016-3-11 00:00,9.97, ,INCHES
SWM,D,82,SNO ADJ,2016-3-12 00:00,2016-3-12 00:00,10.16, ,INCHES
SWM,D,82,SNO ADJ,2016-3-13 00:00,2016-3-13 00:00,10.03, ,INCHES
SWM,D,82,SNO ADJ,2016-3-14 00:00,2016-3-14 00:00,10.03, ,INCHES
SWM,D,82,SNO ADJ,2016-3-15 00:00,2016-3-15 00:00,9.95, ,INCHES
SWM,D,82,SNO ADJ,2016-3-16 00:00,2016-3-16 00:00,9.84, ,INCHES
SWM,D,82,SNO ADJ,2016-3-17 00:00,2016-3-17 00:00,9.53, ,INCHES
SWM,D,82,SNO ADJ,2016-3-18 00:00,2016-3-18 00:00,9.47, ,INCHES
SWM,D,82,SNO ADJ,2016-3-19 00:00,2016-3-19 00:00,9.64, ,INCHES
SWM,D,82,SNO ADJ,2016-3-20 00:00,2016-3-20 00:00,9.79, ,INCHES
SWM,D,82,SNO ADJ,2016-3-21 00:00,2016-3-21 00:00,9.8, ,INCHES
SWM,D,82,SNO ADJ,2016-3-22 00:00,2016-3-22 00:00,9.88, ,INCHES
SWM,D,82,SNO ADJ,2016-3-23 00:00,2016-3-23 00:00,9.8, ,INCHES
SWM,D,82,SNO ADJ,2016-3-24 00:00,2016-3-24 00:00,9.58, ,INCHES
SWM,D,82,SNO ADJ,2016-3-25 00:00,2016-3-25 00:00,9.32, ,INCHES
SWM,D,82,SNO ADJ,2016-3-26 00:00,2016-3-26 00:00,9.47, ,INCHES
SWM,D,82,SNO ADJ,2016-3-27 00:00,2016-3-27 00:00,9.57, ,INCHES
SWM,D,82,SNO ADJ,2016-3-28 00:00,2016-3-28 00:00,9.48, ,INCHES
SWM,D,82,SNO ADJ,2016-3-29 00:00,2016-3-29 00:00,9.84, ,INCHES
SWM,D,82,SNO ADJ,2016-3-30 00:00,2016-3-30 00:00,9.9, ,INCHES
SWM,D,82,SNO ADJ,2016-3-31 00:00,2016-3-31 00:00,10.06, ,INCHES
SWM,D,82,SNO ADJ,2016-4-1 00:00,2016-4-1 00:00,10.29, ,INCHES
SWM,D,82,SNO ADJ,2016-4-2 00:00,2016-4-2 00:00,10.39, ,INCHES
SWM,D,82,SNO ADJ,2016-4-3 00:00,2016-4-3 00:00,10.21, ,INCHES
SWM,D,82,SNO ADJ,2016-4-4 00:00,2016-4-4 00:00,9.87, ,INCHES
SWM,D,82,SNO ADJ,2016-4-5 00:00,2016-4-5 00:00,9.97, ,INCHES
SWM,D,82,SNO ADJ,2016-4-6 00:00,2016-4-6 00:00,10.05, ,INCHES
SWM,D,82,SNO ADJ,2016-4-7 00:00,2016-4-7 00:00,9.72, ,INCHES
SWM,D,82,SNO ADJ,2016-4-8 00:00,2016-4-8 00:00,9.51, ,INCHES
SWM,D,82,SNO ADJ,2016-4-9 00:00,2016-4-9 00:00,9.77, ,INCHES
SWM,D,82,SNO ADJ,2016-4-10 00:00,2016-4-10 00:00,9.78, ,INCHES
SWM,D,82,SNO ADJ,2016-4-11 00:00,2016-4-11 00:00,9.85, ,INCHES
SWM,D,82,SNO ADJ,2016-4-12 00:00,2016-4-12 00:00,9.96, ,INCHES
SWM,D,82,SNO ADJ,2016-4-13 00:00,2016-4-13 00:00,9.96, ,INCHES
SWM,D,82,SNO ADJ,2016-4-14 00:00,2016-4-14 00:00,9.55, ,INCHES
SWM,D,82,SNO ADJ,2016-4-15 00:00,2016-4-15 00:00,9.18, ,INCHES
SWM,D,82,SNO ADJ,2016-4-16 00:00,2016-4-16 00:00,8.87, ,INCHES
SWM,D,82,SNO ADJ,2016-4-17 00:00,2016-4-17 00:00,8.5, ,INCHES
SWM,D,82,SNO ADJ,2016-4-18 00:00,2016-4-18 00:00,8.08, ,INCHES
SWM,D,82,SNO ADJ,2016-4-19 00:00,2016-4-19 00:00,7.59, ,INCHES
SWM,D,82,SNO ADJ,2016-4-20 00:00,2016-4-20 00:00,6.99, ,INCHES
SWM,D,82,SNO ADJ,2016-4-21 00:00,2016-4-21 00:00,6.44, ,INCHES
SWM,D,82,SNO ADJ,2016-4-22 00:00,2016-4-22 00:00,5.66, ,INCHES
SWM,D,82,SNO ADJ,2016-4-23 00:00,2016-4-23 00:00,5.7, ,INCHES
SWM,D,82,SNO ADJ,2016-4-24 00:00,2016-4-24 00:00,5.6, ,INCHES
SWM,D,82,SNO ADJ,2016-4-25 00:00,2016-4-25 00:00,5.42, ,INCHES
SWM,D,82,SNO ADJ,2016-4-26 00:00,2016-4-26 00:00,5.57, ,INCHES
SWM,D,82,SNO ADJ,2016-4-27 00:00,2016-4-27 00:00,5.04, ,INCHES
SWM,D,82,SNO ADJ,2016-4-28 00:00,2016-4-28 00:00,5.22, ,INCHES
SWM,D,82,SNO ADJ,2016-4-29 00:00,2016-4-29 00:00,5.21, ,INCHES
SWM,D,82,SNO ADJ,2016-4-30 00:00,2016-4-30 00:00,4.78, ,INCHES
SWM,D,82,SNO ADJ,2016-5-1 00:00,2016-5-1 00:00,4.6, ,INCHES
SWM,D,82,SNO ADJ,2016-5-2 00:00,2016-5-2 00:00,4.85, ,INCHES
SWM,D,82,SNO ADJ,2016-5-3 00:00,2016-5-3 00:00,4.66, ,INCHES
SWM,D,82,SNO ADJ,2016-5-4 00:00,2016-5-4 00:00,4.08, ,INCHES
SWM,D,82,SNO ADJ,2016-5-5 00:00,2016-5-5 00:00,3.6, ,INCHES
SWM,D,82,SNO ADJ,2016-5-6 00:00,2016-5-6 00:00,3.86, ,INCHES
SWM,D,82,SNO ADJ,2016-5-7 00:00,2016-5-7 00:00,3.23, ,INCHES
SWM,D,82,SNO ADJ,2016-5-8 00:00,2016-5-8 00:00,3.33, ,INCHES
SWM,D,82,SNO ADJ,2016-5-9 00:00,2016-5-9 00:00,3.54, ,INCHES
SWM,D,82,SNO ADJ,2016-5-10 00:00,2016-5-10 00:00,3.16, ,INCHES
SWM,D,82,SNO ADJ,2016-5-11 00:00,2016-5-11 00:00,2.29, ,INCHES
SWM,D,82,SNO ADJ,2016-5-12 00:00,2016-5-12 00:00,1.16, ,INCHES
SWM,D,82,SNO ADJ,2016-5-13 00:00,2016-5-13 00:00,0.17, ,INCHES
SWM,D,82,SNO ADJ,2016-5-14 00:00,2016-5-14 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2016-5-15 00:00,2016-5-15 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2016-5-16 00:00,2016-5-16 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2016-5-17 00:00,2016-5-17 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2016-5-18 00:00,2016-5-18 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2016-5-19 00:00,2016-5-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-20 00:00,2016-5-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-21 00:00,2016-5-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-22 00:00,2016-5-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-23 00:00,2016-5-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-24 00:00,2016-5-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-25 00:00,2016-5-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-26 00:00,2016-5-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-27 00:00,2016-5-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-28 00:00,2016-5-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-29 00:00,2016-5-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-30 00:00,2016-5-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-5-31 00:00,2016-5-31 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-1 00:00,2016-6-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-2 00:00,2016-6-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-3 00:00,2016-6-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-4 00:00,2016-6-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-5 00:00,2016-6-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-6 00:00,2016-6-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-7 00:00,2016-6-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-8 00:00,2016-6-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-9 00:00,2016-6-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-10 00:00,2016-6-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-11 00:00,2016-6-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-12 00:00,2016-6-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2016-6-13 00:00,2016-6-13 00:00,0.0,r,INCHES
