stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GRV,D,32,TEMP MN,2006-7-14 00:00,2006-7-14 00:00,44.0, ,DEG F
GRV,D,32,TEMP MN,2006-7-15 00:00,2006-7-15 00:00,46.0, ,DEG F
GRV,D,32,TEMP MN,2006-7-16 00:00,2006-7-16 00:00,50.0, ,DEG F
GRV,D,32,TEMP MN,2006-7-17 00:00,2006-7-17 00:00,52.0, ,DEG F
GRV,D,32,TEMP MN,2006-7-18 00:00,2006-7-18 00:00,53.0, ,DEG F
GRV,D,32,TEMP MN,2006-7-19 00:00,2006-7-19 00:00,51.0, ,DEG F
GRV,D,32,TEMP MN,2006-7-20 00:00,2006-7-20 00:00,53.0, ,DEG F
GRV,D,32,TEMP MN,2006-7-21 00:00,2006-7-21 00:00,55.0, ,DEG F
GRV,D,82,SNO ADJ,2005-10-1 00:00,2005-10-1 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-2 00:00,2005-10-2 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-3 00:00,2005-10-3 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-4 00:00,2005-10-4 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-5 00:00,2005-10-5 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-6 00:00,2005-10-6 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-7 00:00,2005-10-7 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-8 00:00,2005-10-8 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-9 00:00,2005-10-9 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-10 00:00,2005-10-10 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-11 00:00,2005-10-11 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-12 00:00,2005-10-12 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-13 00:00,2005-10-13 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-14 00:00,2005-10-14 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-15 00:00,2005-10-15 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-16 00:00,2005-10-16 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-17 00:00,2005-10-17 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-18 00:00,2005-10-18 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-19 00:00,2005-10-19 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-20 00:00,2005-10-20 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-21 00:00,2005-10-21 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-22 00:00,2005-10-22 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-23 00:00,2005-10-23 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-24 00:00,2005-10-24 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-25 00:00,2005-10-25 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-26 00:00,2005-10-26 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-27 00:00,2005-10-27 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-28 00:00,2005-10-28 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-29 00:00,2005-10-29 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-30 00:00,2005-10-30 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-10-31 00:00,2005-10-31 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-1 00:00,2005-11-1 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-2 00:00,2005-11-2 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-3 00:00,2005-11-3 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-4 00:00,2005-11-4 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-5 00:00,2005-11-5 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-6 00:00,2005-11-6 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-7 00:00,2005-11-7 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-8 00:00,2005-11-8 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-9 00:00,2005-11-9 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-10 00:00,2005-11-10 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-11 00:00,2005-11-11 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-12 00:00,2005-11-12 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-13 00:00,2005-11-13 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-14 00:00,2005-11-14 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-15 00:00,2005-11-15 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-16 00:00,2005-11-16 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-17 00:00,2005-11-17 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-18 00:00,2005-11-18 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-19 00:00,2005-11-19 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-20 00:00,2005-11-20 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-21 00:00,2005-11-21 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-22 00:00,2005-11-22 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-23 00:00,2005-11-23 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-24 00:00,2005-11-24 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-25 00:00,2005-11-25 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-26 00:00,2005-11-26 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-27 00:00,2005-11-27 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-28 00:00,2005-11-28 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2005-11-29 00:00,2005-11-29 00:00,0.6, ,INCHES
GRV,D,82,SNO ADJ,2005-11-30 00:00,2005-11-30 00:00,0.96, ,INCHES
GRV,D,82,SNO ADJ,2005-12-1 00:00,2005-12-1 00:00,0.84, ,INCHES
GRV,D,82,SNO ADJ,2005-12-2 00:00,2005-12-2 00:00,0.84,r,INCHES
GRV,D,82,SNO ADJ,2005-12-3 00:00,2005-12-3 00:00,0.84,e,INCHES
GRV,D,82,SNO ADJ,2005-12-4 00:00,2005-12-4 00:00,0.8,e,INCHES
GRV,D,82,SNO ADJ,2005-12-5 00:00,2005-12-5 00:00,0.6,e,INCHES
GRV,D,82,SNO ADJ,2005-12-6 00:00,2005-12-6 00:00,0.24, ,INCHES
GRV,D,82,SNO ADJ,2005-12-7 00:00,2005-12-7 00:00,0.24, ,INCHES
GRV,D,82,SNO ADJ,2005-12-8 00:00,2005-12-8 00:00,0.6, ,INCHES
GRV,D,82,SNO ADJ,2005-12-9 00:00,2005-12-9 00:00,0.72, ,INCHES
GRV,D,82,SNO ADJ,2005-12-10 00:00,2005-12-10 00:00,0.96, ,INCHES
GRV,D,82,SNO ADJ,2005-12-11 00:00,2005-12-11 00:00,0.84, ,INCHES
GRV,D,82,SNO ADJ,2005-12-12 00:00,2005-12-12 00:00,0.84, ,INCHES
GRV,D,82,SNO ADJ,2005-12-13 00:00,2005-12-13 00:00,0.84, ,INCHES
GRV,D,82,SNO ADJ,2005-12-14 00:00,2005-12-14 00:00,0.72, ,INCHES
GRV,D,82,SNO ADJ,2005-12-15 00:00,2005-12-15 00:00,0.0,e,INCHES
GRV,D,82,SNO ADJ,2005-12-16 00:00,2005-12-16 00:00,0.0,e,INCHES
GRV,D,82,SNO ADJ,2005-12-17 00:00,2005-12-17 00:00,0.36, ,INCHES
GRV,D,82,SNO ADJ,2005-12-18 00:00,2005-12-18 00:00,0.84, ,INCHES
GRV,D,82,SNO ADJ,2005-12-19 00:00,2005-12-19 00:00,3.0, ,INCHES
GRV,D,82,SNO ADJ,2005-12-20 00:00,2005-12-20 00:00,3.24, ,INCHES
GRV,D,82,SNO ADJ,2005-12-21 00:00,2005-12-21 00:00,3.36, ,INCHES
GRV,D,82,SNO ADJ,2005-12-22 00:00,2005-12-22 00:00,3.36, ,INCHES
GRV,D,82,SNO ADJ,2005-12-23 00:00,2005-12-23 00:00,3.36, ,INCHES
GRV,D,82,SNO ADJ,2005-12-24 00:00,2005-12-24 00:00,3.36, ,INCHES
GRV,D,82,SNO ADJ,2005-12-25 00:00,2005-12-25 00:00,3.24, ,INCHES
GRV,D,82,SNO ADJ,2005-12-26 00:00,2005-12-26 00:00,3.6, ,INCHES
GRV,D,82,SNO ADJ,2005-12-27 00:00,2005-12-27 00:00,4.08, ,INCHES
GRV,D,82,SNO ADJ,2005-12-28 00:00,2005-12-28 00:00,4.2, ,INCHES
GRV,D,82,SNO ADJ,2005-12-29 00:00,2005-12-29 00:00,4.44, ,INCHES
GRV,D,82,SNO ADJ,2005-12-30 00:00,2005-12-30 00:00,4.44, ,INCHES
GRV,D,82,SNO ADJ,2005-12-31 00:00,2005-12-31 00:00,4.44, ,INCHES
GRV,D,82,SNO ADJ,2006-1-1 00:00,2006-1-1 00:00,4.44, ,INCHES
GRV,D,82,SNO ADJ,2006-1-2 00:00,2006-1-2 00:00,5.52, ,INCHES
GRV,D,82,SNO ADJ,2006-1-3 00:00,2006-1-3 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-4 00:00,2006-1-4 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-5 00:00,2006-1-5 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-6 00:00,2006-1-6 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-7 00:00,2006-1-7 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-8 00:00,2006-1-8 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-9 00:00,2006-1-9 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-10 00:00,2006-1-10 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-11 00:00,2006-1-11 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-12 00:00,2006-1-12 00:00,8.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-13 00:00,2006-1-13 00:00,8.16, ,INCHES
GRV,D,82,SNO ADJ,2006-1-14 00:00,2006-1-14 00:00,8.16, ,INCHES
GRV,D,82,SNO ADJ,2006-1-15 00:00,2006-1-15 00:00,9.24, ,INCHES
GRV,D,82,SNO ADJ,2006-1-16 00:00,2006-1-16 00:00,9.36, ,INCHES
GRV,D,82,SNO ADJ,2006-1-17 00:00,2006-1-17 00:00,9.36, ,INCHES
GRV,D,82,SNO ADJ,2006-1-18 00:00,2006-1-18 00:00,9.96, ,INCHES
GRV,D,82,SNO ADJ,2006-1-19 00:00,2006-1-19 00:00,10.68, ,INCHES
GRV,D,82,SNO ADJ,2006-1-20 00:00,2006-1-20 00:00,10.8, ,INCHES
GRV,D,82,SNO ADJ,2006-1-21 00:00,2006-1-21 00:00,10.8, ,INCHES
GRV,D,82,SNO ADJ,2006-1-22 00:00,2006-1-22 00:00,10.92, ,INCHES
GRV,D,82,SNO ADJ,2006-1-23 00:00,2006-1-23 00:00,10.92, ,INCHES
GRV,D,82,SNO ADJ,2006-1-24 00:00,2006-1-24 00:00,10.92, ,INCHES
GRV,D,82,SNO ADJ,2006-1-25 00:00,2006-1-25 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-26 00:00,2006-1-26 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-27 00:00,2006-1-27 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-28 00:00,2006-1-28 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-29 00:00,2006-1-29 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-30 00:00,2006-1-30 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-1-31 00:00,2006-1-31 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-2-1 00:00,2006-2-1 00:00,10.92, ,INCHES
GRV,D,82,SNO ADJ,2006-2-2 00:00,2006-2-2 00:00,10.8, ,INCHES
GRV,D,82,SNO ADJ,2006-2-3 00:00,2006-2-3 00:00,10.68, ,INCHES
GRV,D,82,SNO ADJ,2006-2-4 00:00,2006-2-4 00:00,10.56, ,INCHES
GRV,D,82,SNO ADJ,2006-2-5 00:00,2006-2-5 00:00,10.44, ,INCHES
GRV,D,82,SNO ADJ,2006-2-6 00:00,2006-2-6 00:00,10.44, ,INCHES
GRV,D,82,SNO ADJ,2006-2-7 00:00,2006-2-7 00:00,10.32, ,INCHES
GRV,D,82,SNO ADJ,2006-2-8 00:00,2006-2-8 00:00,10.32, ,INCHES
GRV,D,82,SNO ADJ,2006-2-9 00:00,2006-2-9 00:00,10.32, ,INCHES
GRV,D,82,SNO ADJ,2006-2-10 00:00,2006-2-10 00:00,10.2, ,INCHES
GRV,D,82,SNO ADJ,2006-2-11 00:00,2006-2-11 00:00,10.2, ,INCHES
GRV,D,82,SNO ADJ,2006-2-12 00:00,2006-2-12 00:00,10.2, ,INCHES
GRV,D,82,SNO ADJ,2006-2-13 00:00,2006-2-13 00:00,10.2, ,INCHES
GRV,D,82,SNO ADJ,2006-2-14 00:00,2006-2-14 00:00,10.2, ,INCHES
GRV,D,82,SNO ADJ,2006-2-15 00:00,2006-2-15 00:00,10.2, ,INCHES
GRV,D,82,SNO ADJ,2006-2-16 00:00,2006-2-16 00:00,10.2, ,INCHES
GRV,D,82,SNO ADJ,2006-2-17 00:00,2006-2-17 00:00,10.32, ,INCHES
GRV,D,82,SNO ADJ,2006-2-18 00:00,2006-2-18 00:00,10.8, ,INCHES
GRV,D,82,SNO ADJ,2006-2-19 00:00,2006-2-19 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-2-20 00:00,2006-2-20 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-2-21 00:00,2006-2-21 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-2-22 00:00,2006-2-22 00:00,10.92, ,INCHES
GRV,D,82,SNO ADJ,2006-2-23 00:00,2006-2-23 00:00,10.8, ,INCHES
GRV,D,82,SNO ADJ,2006-2-24 00:00,2006-2-24 00:00,10.68, ,INCHES
GRV,D,82,SNO ADJ,2006-2-25 00:00,2006-2-25 00:00,10.56, ,INCHES
GRV,D,82,SNO ADJ,2006-2-26 00:00,2006-2-26 00:00,10.44, ,INCHES
GRV,D,82,SNO ADJ,2006-2-27 00:00,2006-2-27 00:00,10.44, ,INCHES
GRV,D,82,SNO ADJ,2006-2-28 00:00,2006-2-28 00:00,10.68, ,INCHES
GRV,D,82,SNO ADJ,2006-3-1 00:00,2006-3-1 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2006-3-2 00:00,2006-3-2 00:00,11.28, ,INCHES
GRV,D,82,SNO ADJ,2006-3-3 00:00,2006-3-3 00:00,11.76, ,INCHES
GRV,D,82,SNO ADJ,2006-3-4 00:00,2006-3-4 00:00,13.32, ,INCHES
GRV,D,82,SNO ADJ,2006-3-5 00:00,2006-3-5 00:00,13.56, ,INCHES
GRV,D,82,SNO ADJ,2006-3-6 00:00,2006-3-6 00:00,13.8, ,INCHES
GRV,D,82,SNO ADJ,2006-3-7 00:00,2006-3-7 00:00,15.0, ,INCHES
GRV,D,82,SNO ADJ,2006-3-8 00:00,2006-3-8 00:00,15.36, ,INCHES
GRV,D,82,SNO ADJ,2006-3-9 00:00,2006-3-9 00:00,15.36, ,INCHES
GRV,D,82,SNO ADJ,2006-3-10 00:00,2006-3-10 00:00,15.6, ,INCHES
GRV,D,82,SNO ADJ,2006-3-11 00:00,2006-3-11 00:00,15.96, ,INCHES
GRV,D,82,SNO ADJ,2006-3-12 00:00,2006-3-12 00:00,16.2, ,INCHES
GRV,D,82,SNO ADJ,2006-3-13 00:00,2006-3-13 00:00,16.32, ,INCHES
GRV,D,82,SNO ADJ,2006-3-14 00:00,2006-3-14 00:00,16.44, ,INCHES
GRV,D,82,SNO ADJ,2006-3-15 00:00,2006-3-15 00:00,17.28, ,INCHES
GRV,D,82,SNO ADJ,2006-3-16 00:00,2006-3-16 00:00,17.52, ,INCHES
GRV,D,82,SNO ADJ,2006-3-17 00:00,2006-3-17 00:00,17.52, ,INCHES
GRV,D,82,SNO ADJ,2006-3-18 00:00,2006-3-18 00:00,17.76, ,INCHES
GRV,D,82,SNO ADJ,2006-3-19 00:00,2006-3-19 00:00,18.48, ,INCHES
GRV,D,82,SNO ADJ,2006-3-20 00:00,2006-3-20 00:00,18.72, ,INCHES
GRV,D,82,SNO ADJ,2006-3-21 00:00,2006-3-21 00:00,19.68, ,INCHES
GRV,D,82,SNO ADJ,2006-3-22 00:00,2006-3-22 00:00,19.92, ,INCHES
GRV,D,82,SNO ADJ,2006-3-23 00:00,2006-3-23 00:00,19.92, ,INCHES
GRV,D,82,SNO ADJ,2006-3-24 00:00,2006-3-24 00:00,20.04, ,INCHES
GRV,D,82,SNO ADJ,2006-3-25 00:00,2006-3-25 00:00,20.04, ,INCHES
GRV,D,82,SNO ADJ,2006-3-26 00:00,2006-3-26 00:00,20.52, ,INCHES
GRV,D,82,SNO ADJ,2006-3-27 00:00,2006-3-27 00:00,20.64, ,INCHES
GRV,D,82,SNO ADJ,2006-3-28 00:00,2006-3-28 00:00,20.88, ,INCHES
GRV,D,82,SNO ADJ,2006-3-29 00:00,2006-3-29 00:00,22.56, ,INCHES
GRV,D,82,SNO ADJ,2006-3-30 00:00,2006-3-30 00:00,22.8, ,INCHES
GRV,D,82,SNO ADJ,2006-3-31 00:00,2006-3-31 00:00,23.04, ,INCHES
GRV,D,82,SNO ADJ,2006-4-1 00:00,2006-4-1 00:00,24.0, ,INCHES
GRV,D,82,SNO ADJ,2006-4-2 00:00,2006-4-2 00:00,24.24, ,INCHES
GRV,D,82,SNO ADJ,2006-4-3 00:00,2006-4-3 00:00,24.48, ,INCHES
GRV,D,82,SNO ADJ,2006-4-4 00:00,2006-4-4 00:00,25.68, ,INCHES
GRV,D,82,SNO ADJ,2006-4-5 00:00,2006-4-5 00:00,27.96, ,INCHES
GRV,D,82,SNO ADJ,2006-4-6 00:00,2006-4-6 00:00,29.04, ,INCHES
GRV,D,82,SNO ADJ,2006-4-7 00:00,2006-4-7 00:00,29.4, ,INCHES
GRV,D,82,SNO ADJ,2006-4-8 00:00,2006-4-8 00:00,29.4, ,INCHES
GRV,D,82,SNO ADJ,2006-4-9 00:00,2006-4-9 00:00,29.52, ,INCHES
GRV,D,82,SNO ADJ,2006-4-10 00:00,2006-4-10 00:00,29.52, ,INCHES
GRV,D,82,SNO ADJ,2006-4-11 00:00,2006-4-11 00:00,29.64, ,INCHES
GRV,D,82,SNO ADJ,2006-4-12 00:00,2006-4-12 00:00,30.0, ,INCHES
GRV,D,82,SNO ADJ,2006-4-13 00:00,2006-4-13 00:00,30.0, ,INCHES
GRV,D,82,SNO ADJ,2006-4-14 00:00,2006-4-14 00:00,30.0, ,INCHES
GRV,D,82,SNO ADJ,2006-4-15 00:00,2006-4-15 00:00,30.0, ,INCHES
GRV,D,82,SNO ADJ,2006-4-16 00:00,2006-4-16 00:00,30.0,r,INCHES
GRV,D,82,SNO ADJ,2006-4-17 00:00,2006-4-17 00:00,30.36,r,INCHES
GRV,D,82,SNO ADJ,2006-4-18 00:00,2006-4-18 00:00,30.36, ,INCHES
GRV,D,82,SNO ADJ,2006-4-19 00:00,2006-4-19 00:00,30.36, ,INCHES
GRV,D,82,SNO ADJ,2006-4-20 00:00,2006-4-20 00:00,30.0, ,INCHES
GRV,D,82,SNO ADJ,2006-4-21 00:00,2006-4-21 00:00,29.76, ,INCHES
GRV,D,82,SNO ADJ,2006-4-22 00:00,2006-4-22 00:00,29.4, ,INCHES
GRV,D,82,SNO ADJ,2006-4-23 00:00,2006-4-23 00:00,29.28, ,INCHES
GRV,D,82,SNO ADJ,2006-4-24 00:00,2006-4-24 00:00,29.16, ,INCHES
GRV,D,82,SNO ADJ,2006-4-25 00:00,2006-4-25 00:00,28.8, ,INCHES
GRV,D,82,SNO ADJ,2006-4-26 00:00,2006-4-26 00:00,28.32, ,INCHES
GRV,D,82,SNO ADJ,2006-4-27 00:00,2006-4-27 00:00,27.84, ,INCHES
GRV,D,82,SNO ADJ,2006-4-28 00:00,2006-4-28 00:00,27.24, ,INCHES
GRV,D,82,SNO ADJ,2006-4-29 00:00,2006-4-29 00:00,26.52, ,INCHES
GRV,D,82,SNO ADJ,2006-4-30 00:00,2006-4-30 00:00,25.56, ,INCHES
GRV,D,82,SNO ADJ,2006-5-1 00:00,2006-5-1 00:00,24.72, ,INCHES
GRV,D,82,SNO ADJ,2006-5-2 00:00,2006-5-2 00:00,-9999.0,e,INCHES
GRV,D,82,SNO ADJ,2006-5-3 00:00,2006-5-3 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-4 00:00,2006-5-4 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-5 00:00,2006-5-5 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-6 00:00,2006-5-6 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-7 00:00,2006-5-7 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-8 00:00,2006-5-8 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-9 00:00,2006-5-9 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-10 00:00,2006-5-10 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-11 00:00,2006-5-11 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-12 00:00,2006-5-12 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-13 00:00,2006-5-13 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-14 00:00,2006-5-14 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-15 00:00,2006-5-15 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-16 00:00,2006-5-16 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-17 00:00,2006-5-17 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-18 00:00,2006-5-18 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-19 00:00,2006-5-19 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-20 00:00,2006-5-20 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-21 00:00,2006-5-21 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-22 00:00,2006-5-22 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-23 00:00,2006-5-23 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-24 00:00,2006-5-24 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-25 00:00,2006-5-25 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-26 00:00,2006-5-26 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-27 00:00,2006-5-27 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-28 00:00,2006-5-28 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-29 00:00,2006-5-29 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-30 00:00,2006-5-30 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-5-31 00:00,2006-5-31 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-1 00:00,2006-6-1 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-2 00:00,2006-6-2 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-3 00:00,2006-6-3 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-4 00:00,2006-6-4 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-5 00:00,2006-6-5 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-6 00:00,2006-6-6 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-7 00:00,2006-6-7 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-8 00:00,2006-6-8 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-9 00:00,2006-6-9 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-10 00:00,2006-6-10 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-11 00:00,2006-6-11 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-12 00:00,2006-6-12 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-13 00:00,2006-6-13 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-14 00:00,2006-6-14 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-15 00:00,2006-6-15 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-16 00:00,2006-6-16 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-17 00:00,2006-6-17 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-18 00:00,2006-6-18 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-19 00:00,2006-6-19 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-20 00:00,2006-6-20 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-21 00:00,2006-6-21 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-22 00:00,2006-6-22 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-23 00:00,2006-6-23 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-24 00:00,2006-6-24 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-25 00:00,2006-6-25 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-26 00:00,2006-6-26 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-27 00:00,2006-6-27 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-28 00:00,2006-6-28 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-29 00:00,2006-6-29 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-6-30 00:00,2006-6-30 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-1 00:00,2006-7-1 00:00,0.0,r,INCHES
