stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
REL,D,82,SNO ADJ,2005-10-19 00:00,2005-10-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-20 00:00,2005-10-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-21 00:00,2005-10-21 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-22 00:00,2005-10-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-23 00:00,2005-10-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-24 00:00,2005-10-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-25 00:00,2005-10-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-26 00:00,2005-10-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-27 00:00,2005-10-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-28 00:00,2005-10-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-29 00:00,2005-10-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-30 00:00,2005-10-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-10-31 00:00,2005-10-31 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-1 00:00,2005-11-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-2 00:00,2005-11-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-3 00:00,2005-11-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-4 00:00,2005-11-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-5 00:00,2005-11-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-6 00:00,2005-11-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-7 00:00,2005-11-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-8 00:00,2005-11-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-9 00:00,2005-11-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-10 00:00,2005-11-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-11 00:00,2005-11-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-12 00:00,2005-11-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-13 00:00,2005-11-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-14 00:00,2005-11-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-15 00:00,2005-11-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-16 00:00,2005-11-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-17 00:00,2005-11-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-18 00:00,2005-11-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-19 00:00,2005-11-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-20 00:00,2005-11-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-21 00:00,2005-11-21 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-22 00:00,2005-11-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-23 00:00,2005-11-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-24 00:00,2005-11-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2005-11-25 00:00,2005-11-25 00:00,0.54, ,INCHES
REL,D,82,SNO ADJ,2005-11-26 00:00,2005-11-26 00:00,0.82, ,INCHES
REL,D,82,SNO ADJ,2005-11-27 00:00,2005-11-27 00:00,0.93, ,INCHES
REL,D,82,SNO ADJ,2005-11-28 00:00,2005-11-28 00:00,0.94, ,INCHES
REL,D,82,SNO ADJ,2005-11-29 00:00,2005-11-29 00:00,2.68, ,INCHES
REL,D,82,SNO ADJ,2005-11-30 00:00,2005-11-30 00:00,3.44, ,INCHES
REL,D,82,SNO ADJ,2005-12-1 00:00,2005-12-1 00:00,3.45, ,INCHES
REL,D,82,SNO ADJ,2005-12-2 00:00,2005-12-2 00:00,7.02, ,INCHES
REL,D,82,SNO ADJ,2005-12-3 00:00,2005-12-3 00:00,7.64, ,INCHES
REL,D,82,SNO ADJ,2005-12-4 00:00,2005-12-4 00:00,7.56, ,INCHES
REL,D,82,SNO ADJ,2005-12-5 00:00,2005-12-5 00:00,7.55, ,INCHES
REL,D,82,SNO ADJ,2005-12-6 00:00,2005-12-6 00:00,7.62, ,INCHES
REL,D,82,SNO ADJ,2005-12-7 00:00,2005-12-7 00:00,7.77, ,INCHES
REL,D,82,SNO ADJ,2005-12-8 00:00,2005-12-8 00:00,8.19, ,INCHES
REL,D,82,SNO ADJ,2005-12-9 00:00,2005-12-9 00:00,8.07, ,INCHES
REL,D,82,SNO ADJ,2005-12-10 00:00,2005-12-10 00:00,8.11, ,INCHES
REL,D,82,SNO ADJ,2005-12-11 00:00,2005-12-11 00:00,8.24, ,INCHES
REL,D,82,SNO ADJ,2005-12-12 00:00,2005-12-12 00:00,8.33, ,INCHES
REL,D,82,SNO ADJ,2005-12-13 00:00,2005-12-13 00:00,8.48, ,INCHES
REL,D,82,SNO ADJ,2005-12-14 00:00,2005-12-14 00:00,8.46, ,INCHES
REL,D,82,SNO ADJ,2005-12-15 00:00,2005-12-15 00:00,8.51, ,INCHES
REL,D,82,SNO ADJ,2005-12-16 00:00,2005-12-16 00:00,8.64, ,INCHES
REL,D,82,SNO ADJ,2005-12-17 00:00,2005-12-17 00:00,8.67, ,INCHES
REL,D,82,SNO ADJ,2005-12-18 00:00,2005-12-18 00:00,10.17, ,INCHES
REL,D,82,SNO ADJ,2005-12-19 00:00,2005-12-19 00:00,13.06, ,INCHES
REL,D,82,SNO ADJ,2005-12-20 00:00,2005-12-20 00:00,12.94, ,INCHES
REL,D,82,SNO ADJ,2005-12-21 00:00,2005-12-21 00:00,13.12, ,INCHES
REL,D,82,SNO ADJ,2005-12-22 00:00,2005-12-22 00:00,13.64, ,INCHES
REL,D,82,SNO ADJ,2005-12-23 00:00,2005-12-23 00:00,13.9, ,INCHES
REL,D,82,SNO ADJ,2005-12-24 00:00,2005-12-24 00:00,14.06, ,INCHES
REL,D,82,SNO ADJ,2005-12-25 00:00,2005-12-25 00:00,14.5, ,INCHES
REL,D,82,SNO ADJ,2005-12-26 00:00,2005-12-26 00:00,16.31, ,INCHES
REL,D,82,SNO ADJ,2005-12-27 00:00,2005-12-27 00:00,17.14, ,INCHES
REL,D,82,SNO ADJ,2005-12-28 00:00,2005-12-28 00:00,18.1, ,INCHES
REL,D,82,SNO ADJ,2005-12-29 00:00,2005-12-29 00:00,19.38, ,INCHES
REL,D,82,SNO ADJ,2005-12-30 00:00,2005-12-30 00:00,19.69, ,INCHES
REL,D,82,SNO ADJ,2005-12-31 00:00,2005-12-31 00:00,21.15, ,INCHES
REL,D,82,SNO ADJ,2006-1-1 00:00,2005-12-31 00:00,23.98, ,INCHES
REL,D,82,SNO ADJ,2006-1-2 00:00,2006-1-2 00:00,26.0,e,INCHES
REL,D,82,SNO ADJ,2006-1-3 00:00,2006-1-3 00:00,29.26, ,INCHES
REL,D,82,SNO ADJ,2006-1-4 00:00,2006-1-4 00:00,29.59, ,INCHES
REL,D,82,SNO ADJ,2006-1-5 00:00,2006-1-5 00:00,29.6, ,INCHES
REL,D,82,SNO ADJ,2006-1-6 00:00,2006-1-6 00:00,30.2,r,INCHES
REL,D,82,SNO ADJ,2006-1-7 00:00,2006-1-7 00:00,30.2,r,INCHES
REL,D,82,SNO ADJ,2006-1-8 00:00,2006-1-8 00:00,30.2,r,INCHES
REL,D,82,SNO ADJ,2006-1-9 00:00,2006-1-9 00:00,30.2,r,INCHES
REL,D,82,SNO ADJ,2006-1-10 00:00,2006-1-10 00:00,30.2, ,INCHES
REL,D,82,SNO ADJ,2006-1-11 00:00,2006-1-11 00:00,30.2, ,INCHES
REL,D,82,SNO ADJ,2006-1-12 00:00,2006-1-12 00:00,30.2, ,INCHES
REL,D,82,SNO ADJ,2006-1-13 00:00,2006-1-13 00:00,30.3, ,INCHES
REL,D,82,SNO ADJ,2006-1-14 00:00,2006-1-14 00:00,30.76, ,INCHES
REL,D,82,SNO ADJ,2006-1-15 00:00,2006-1-15 00:00,32.81, ,INCHES
REL,D,82,SNO ADJ,2006-1-16 00:00,2006-1-16 00:00,32.77, ,INCHES
REL,D,82,SNO ADJ,2006-1-17 00:00,2006-1-17 00:00,32.79, ,INCHES
REL,D,82,SNO ADJ,2006-1-18 00:00,2006-1-18 00:00,34.03, ,INCHES
REL,D,82,SNO ADJ,2006-1-19 00:00,2006-1-19 00:00,35.14, ,INCHES
REL,D,82,SNO ADJ,2006-1-20 00:00,2006-1-20 00:00,35.14, ,INCHES
REL,D,82,SNO ADJ,2006-1-21 00:00,2006-1-21 00:00,35.13, ,INCHES
REL,D,82,SNO ADJ,2006-1-22 00:00,2006-1-22 00:00,35.13, ,INCHES
REL,D,82,SNO ADJ,2006-1-23 00:00,2006-1-23 00:00,35.02, ,INCHES
REL,D,82,SNO ADJ,2006-1-24 00:00,2006-1-24 00:00,34.9,r,INCHES
REL,D,82,SNO ADJ,2006-1-25 00:00,2006-1-25 00:00,34.85, ,INCHES
REL,D,82,SNO ADJ,2006-1-26 00:00,2006-1-26 00:00,34.83, ,INCHES
REL,D,82,SNO ADJ,2006-1-27 00:00,2006-1-27 00:00,35.0, ,INCHES
REL,D,82,SNO ADJ,2006-1-28 00:00,2006-1-28 00:00,35.02, ,INCHES
REL,D,82,SNO ADJ,2006-1-29 00:00,2006-1-29 00:00,35.66, ,INCHES
REL,D,82,SNO ADJ,2006-1-30 00:00,2006-1-30 00:00,35.74, ,INCHES
REL,D,82,SNO ADJ,2006-1-31 00:00,2006-1-31 00:00,37.11, ,INCHES
REL,D,82,SNO ADJ,2006-2-1 00:00,2006-2-1 00:00,37.13, ,INCHES
REL,D,82,SNO ADJ,2006-2-2 00:00,2006-2-2 00:00,37.75,r,INCHES
REL,D,82,SNO ADJ,2006-2-3 00:00,2006-2-3 00:00,37.75,r,INCHES
REL,D,82,SNO ADJ,2006-2-4 00:00,2006-2-4 00:00,37.75,r,INCHES
REL,D,82,SNO ADJ,2006-2-5 00:00,2006-2-5 00:00,37.75, ,INCHES
REL,D,82,SNO ADJ,2006-2-6 00:00,2006-2-6 00:00,37.75,r,INCHES
REL,D,82,SNO ADJ,2006-2-7 00:00,2006-2-7 00:00,37.75,r,INCHES
REL,D,82,SNO ADJ,2006-2-8 00:00,2006-2-8 00:00,37.75, ,INCHES
REL,D,82,SNO ADJ,2006-2-9 00:00,2006-2-9 00:00,37.75, ,INCHES
REL,D,82,SNO ADJ,2006-2-10 00:00,2006-2-10 00:00,37.71, ,INCHES
REL,D,82,SNO ADJ,2006-2-11 00:00,2006-2-11 00:00,37.62, ,INCHES
REL,D,82,SNO ADJ,2006-2-12 00:00,2006-2-12 00:00,37.62, ,INCHES
REL,D,82,SNO ADJ,2006-2-13 00:00,2006-2-13 00:00,37.76, ,INCHES
REL,D,82,SNO ADJ,2006-2-14 00:00,2006-2-14 00:00,38.03, ,INCHES
REL,D,82,SNO ADJ,2006-2-15 00:00,2006-2-15 00:00,38.2, ,INCHES
REL,D,82,SNO ADJ,2006-2-16 00:00,2006-2-16 00:00,38.25, ,INCHES
REL,D,82,SNO ADJ,2006-2-17 00:00,2006-2-17 00:00,38.41, ,INCHES
REL,D,82,SNO ADJ,2006-2-18 00:00,2006-2-18 00:00,38.85, ,INCHES
REL,D,82,SNO ADJ,2006-2-19 00:00,2006-2-19 00:00,38.85, ,INCHES
REL,D,82,SNO ADJ,2006-2-20 00:00,2006-2-20 00:00,38.85, ,INCHES
REL,D,82,SNO ADJ,2006-2-21 00:00,2006-2-21 00:00,38.85, ,INCHES
REL,D,82,SNO ADJ,2006-2-22 00:00,2006-2-22 00:00,38.73, ,INCHES
REL,D,82,SNO ADJ,2006-2-23 00:00,2006-2-23 00:00,38.69, ,INCHES
REL,D,82,SNO ADJ,2006-2-24 00:00,2006-2-24 00:00,38.7, ,INCHES
REL,D,82,SNO ADJ,2006-2-25 00:00,2006-2-25 00:00,38.63, ,INCHES
REL,D,82,SNO ADJ,2006-2-26 00:00,2006-2-26 00:00,38.6, ,INCHES
REL,D,82,SNO ADJ,2006-2-27 00:00,2006-2-27 00:00,39.0,r,INCHES
REL,D,82,SNO ADJ,2006-2-28 00:00,2006-2-28 00:00,39.0,r,INCHES
REL,D,82,SNO ADJ,2006-3-1 00:00,2006-3-1 00:00,39.0,r,INCHES
REL,D,82,SNO ADJ,2006-3-2 00:00,2006-3-2 00:00,39.57, ,INCHES
REL,D,82,SNO ADJ,2006-3-3 00:00,2006-3-3 00:00,42.46, ,INCHES
REL,D,82,SNO ADJ,2006-3-4 00:00,2006-3-4 00:00,44.79, ,INCHES
REL,D,82,SNO ADJ,2006-3-5 00:00,2006-3-5 00:00,45.65, ,INCHES
REL,D,82,SNO ADJ,2006-3-6 00:00,2006-3-6 00:00,47.05, ,INCHES
REL,D,82,SNO ADJ,2006-3-7 00:00,2006-3-7 00:00,48.71, ,INCHES
REL,D,82,SNO ADJ,2006-3-8 00:00,2006-3-8 00:00,49.64, ,INCHES
REL,D,82,SNO ADJ,2006-3-9 00:00,2006-3-9 00:00,50.45, ,INCHES
REL,D,82,SNO ADJ,2006-3-10 00:00,2006-3-10 00:00,51.85, ,INCHES
REL,D,82,SNO ADJ,2006-3-11 00:00,2006-3-11 00:00,52.74, ,INCHES
REL,D,82,SNO ADJ,2006-3-12 00:00,2006-3-12 00:00,52.71, ,INCHES
REL,D,82,SNO ADJ,2006-3-13 00:00,2006-3-13 00:00,52.89, ,INCHES
REL,D,82,SNO ADJ,2006-3-14 00:00,2006-3-14 00:00,53.41, ,INCHES
REL,D,82,SNO ADJ,2006-3-15 00:00,2006-3-15 00:00,54.74, ,INCHES
REL,D,82,SNO ADJ,2006-3-16 00:00,2006-3-16 00:00,54.85, ,INCHES
REL,D,82,SNO ADJ,2006-3-17 00:00,2006-3-17 00:00,55.28, ,INCHES
REL,D,82,SNO ADJ,2006-3-18 00:00,2006-3-18 00:00,56.33, ,INCHES
REL,D,82,SNO ADJ,2006-3-19 00:00,2006-3-19 00:00,56.52, ,INCHES
REL,D,82,SNO ADJ,2006-3-20 00:00,2006-3-20 00:00,56.51, ,INCHES
REL,D,82,SNO ADJ,2006-3-21 00:00,2006-3-21 00:00,57.4, ,INCHES
REL,D,82,SNO ADJ,2006-3-22 00:00,2006-3-22 00:00,57.4, ,INCHES
REL,D,82,SNO ADJ,2006-3-23 00:00,2006-3-23 00:00,57.39, ,INCHES
REL,D,82,SNO ADJ,2006-3-24 00:00,2006-3-24 00:00,57.34, ,INCHES
REL,D,82,SNO ADJ,2006-3-25 00:00,2006-3-25 00:00,57.64, ,INCHES
REL,D,82,SNO ADJ,2006-3-26 00:00,2006-3-26 00:00,59.72, ,INCHES
REL,D,82,SNO ADJ,2006-3-27 00:00,2006-3-27 00:00,59.83, ,INCHES
REL,D,82,SNO ADJ,2006-3-28 00:00,2006-3-28 00:00,60.16, ,INCHES
REL,D,82,SNO ADJ,2006-3-29 00:00,2006-3-29 00:00,61.65, ,INCHES
REL,D,82,SNO ADJ,2006-3-30 00:00,2006-3-30 00:00,61.61, ,INCHES
REL,D,82,SNO ADJ,2006-3-31 00:00,2006-3-31 00:00,62.21, ,INCHES
REL,D,82,SNO ADJ,2006-4-1 00:00,2006-4-1 00:00,63.38, ,INCHES
REL,D,82,SNO ADJ,2006-4-2 00:00,2006-4-2 00:00,63.37, ,INCHES
REL,D,82,SNO ADJ,2006-4-3 00:00,2006-4-3 00:00,64.89, ,INCHES
REL,D,82,SNO ADJ,2006-4-4 00:00,2006-4-4 00:00,67.15, ,INCHES
REL,D,82,SNO ADJ,2006-4-5 00:00,2006-4-5 00:00,69.48, ,INCHES
REL,D,82,SNO ADJ,2006-4-6 00:00,2006-4-6 00:00,69.46, ,INCHES
REL,D,82,SNO ADJ,2006-4-7 00:00,2006-4-7 00:00,69.57, ,INCHES
REL,D,82,SNO ADJ,2006-4-8 00:00,2006-4-8 00:00,70.12, ,INCHES
REL,D,82,SNO ADJ,2006-4-9 00:00,2006-4-9 00:00,70.23, ,INCHES
REL,D,82,SNO ADJ,2006-4-10 00:00,2006-4-10 00:00,70.7, ,INCHES
REL,D,82,SNO ADJ,2006-4-11 00:00,2006-4-11 00:00,71.28, ,INCHES
REL,D,82,SNO ADJ,2006-4-12 00:00,2006-4-12 00:00,71.89, ,INCHES
REL,D,82,SNO ADJ,2006-4-13 00:00,2006-4-13 00:00,72.16, ,INCHES
REL,D,82,SNO ADJ,2006-4-14 00:00,2006-4-14 00:00,72.26, ,INCHES
REL,D,82,SNO ADJ,2006-4-15 00:00,2006-4-15 00:00,72.21, ,INCHES
REL,D,82,SNO ADJ,2006-4-16 00:00,2006-4-16 00:00,72.34, ,INCHES
REL,D,82,SNO ADJ,2006-4-17 00:00,2006-4-17 00:00,75.11, ,INCHES
REL,D,82,SNO ADJ,2006-4-18 00:00,2006-4-18 00:00,75.01, ,INCHES
REL,D,82,SNO ADJ,2006-4-19 00:00,2006-4-19 00:00,74.94, ,INCHES
REL,D,82,SNO ADJ,2006-4-20 00:00,2006-4-20 00:00,74.81, ,INCHES
REL,D,82,SNO ADJ,2006-4-21 00:00,2006-4-21 00:00,74.56, ,INCHES
REL,D,82,SNO ADJ,2006-4-22 00:00,2006-4-22 00:00,74.57, ,INCHES
REL,D,82,SNO ADJ,2006-4-23 00:00,2006-4-23 00:00,74.45, ,INCHES
REL,D,82,SNO ADJ,2006-4-24 00:00,2006-4-24 00:00,74.42, ,INCHES
REL,D,82,SNO ADJ,2006-4-25 00:00,2006-4-25 00:00,74.34, ,INCHES
REL,D,82,SNO ADJ,2006-4-26 00:00,2006-4-26 00:00,73.78, ,INCHES
REL,D,82,SNO ADJ,2006-4-27 00:00,2006-4-27 00:00,73.34, ,INCHES
REL,D,82,SNO ADJ,2006-4-28 00:00,2006-4-28 00:00,72.27, ,INCHES
REL,D,82,SNO ADJ,2006-4-29 00:00,2006-4-29 00:00,71.43, ,INCHES
REL,D,82,SNO ADJ,2006-4-30 00:00,2006-4-30 00:00,70.75, ,INCHES
REL,D,82,SNO ADJ,2006-5-1 00:00,2006-5-1 00:00,69.87, ,INCHES
REL,D,82,SNO ADJ,2006-5-2 00:00,2006-5-2 00:00,69.15, ,INCHES
REL,D,82,SNO ADJ,2006-5-3 00:00,2006-5-3 00:00,68.32, ,INCHES
REL,D,82,SNO ADJ,2006-5-4 00:00,2006-5-4 00:00,67.43, ,INCHES
REL,D,82,SNO ADJ,2006-5-5 00:00,2006-5-5 00:00,66.56, ,INCHES
REL,D,82,SNO ADJ,2006-5-6 00:00,2006-5-6 00:00,65.7, ,INCHES
REL,D,82,SNO ADJ,2006-5-7 00:00,2006-5-7 00:00,64.8, ,INCHES
REL,D,82,SNO ADJ,2006-5-8 00:00,2006-5-8 00:00,63.86, ,INCHES
REL,D,82,SNO ADJ,2006-5-9 00:00,2006-5-9 00:00,63.04, ,INCHES
REL,D,82,SNO ADJ,2006-5-10 00:00,2006-5-10 00:00,61.81, ,INCHES
REL,D,82,SNO ADJ,2006-5-11 00:00,2006-5-11 00:00,60.78, ,INCHES
REL,D,82,SNO ADJ,2006-5-12 00:00,2006-5-12 00:00,59.77, ,INCHES
REL,D,82,SNO ADJ,2006-5-13 00:00,2006-5-13 00:00,58.51, ,INCHES
REL,D,82,SNO ADJ,2006-5-14 00:00,2006-5-14 00:00,56.78, ,INCHES
REL,D,82,SNO ADJ,2006-5-15 00:00,2006-5-15 00:00,53.85, ,INCHES
REL,D,82,SNO ADJ,2006-5-16 00:00,2006-5-16 00:00,51.53, ,INCHES
REL,D,82,SNO ADJ,2006-5-17 00:00,2006-5-17 00:00,50.03, ,INCHES
REL,D,82,SNO ADJ,2006-5-18 00:00,2006-5-18 00:00,48.55, ,INCHES
REL,D,82,SNO ADJ,2006-5-19 00:00,2006-5-19 00:00,47.36, ,INCHES
REL,D,82,SNO ADJ,2006-5-20 00:00,2006-5-20 00:00,46.7, ,INCHES
REL,D,82,SNO ADJ,2006-5-21 00:00,2006-5-21 00:00,45.66, ,INCHES
REL,D,82,SNO ADJ,2006-5-22 00:00,2006-5-22 00:00,45.56, ,INCHES
REL,D,82,SNO ADJ,2006-5-23 00:00,2006-5-23 00:00,45.48, ,INCHES
REL,D,82,SNO ADJ,2006-5-24 00:00,2006-5-24 00:00,44.75, ,INCHES
REL,D,82,SNO ADJ,2006-5-25 00:00,2006-5-25 00:00,43.16, ,INCHES
REL,D,82,SNO ADJ,2006-5-26 00:00,2006-5-26 00:00,42.01, ,INCHES
REL,D,82,SNO ADJ,2006-5-27 00:00,2006-5-27 00:00,41.13, ,INCHES
REL,D,82,SNO ADJ,2006-5-28 00:00,2006-5-28 00:00,41.03, ,INCHES
REL,D,82,SNO ADJ,2006-5-29 00:00,2006-5-29 00:00,40.76, ,INCHES
REL,D,82,SNO ADJ,2006-5-30 00:00,2006-5-30 00:00,39.6, ,INCHES
REL,D,82,SNO ADJ,2006-5-31 00:00,2006-5-31 00:00,37.33, ,INCHES
REL,D,82,SNO ADJ,2006-6-1 00:00,2006-6-1 00:00,35.7, ,INCHES
REL,D,82,SNO ADJ,2006-6-2 00:00,2006-6-2 00:00,34.2, ,INCHES
REL,D,82,SNO ADJ,2006-6-3 00:00,2006-6-3 00:00,32.91, ,INCHES
REL,D,82,SNO ADJ,2006-6-4 00:00,2006-6-4 00:00,31.42, ,INCHES
REL,D,82,SNO ADJ,2006-6-5 00:00,2006-6-5 00:00,29.76, ,INCHES
REL,D,82,SNO ADJ,2006-6-6 00:00,2006-6-6 00:00,28.18, ,INCHES
REL,D,82,SNO ADJ,2006-6-7 00:00,2006-6-7 00:00,26.45, ,INCHES
REL,D,82,SNO ADJ,2006-6-8 00:00,2006-6-8 00:00,24.92, ,INCHES
REL,D,82,SNO ADJ,2006-6-9 00:00,2006-6-9 00:00,23.46, ,INCHES
REL,D,82,SNO ADJ,2006-6-10 00:00,2006-6-10 00:00,21.98, ,INCHES
REL,D,82,SNO ADJ,2006-6-11 00:00,2006-6-11 00:00,20.47, ,INCHES
REL,D,82,SNO ADJ,2006-6-12 00:00,2006-6-12 00:00,18.8, ,INCHES
REL,D,82,SNO ADJ,2006-6-13 00:00,2006-6-13 00:00,17.04, ,INCHES
REL,D,82,SNO ADJ,2006-6-14 00:00,2006-6-14 00:00,16.15, ,INCHES
REL,D,82,SNO ADJ,2006-6-15 00:00,2006-6-15 00:00,14.83, ,INCHES
REL,D,82,SNO ADJ,2006-6-16 00:00,2006-6-16 00:00,13.04, ,INCHES
REL,D,82,SNO ADJ,2006-6-17 00:00,2006-6-17 00:00,10.97, ,INCHES
REL,D,82,SNO ADJ,2006-6-18 00:00,2006-6-18 00:00,8.49, ,INCHES
REL,D,82,SNO ADJ,2006-6-19 00:00,2006-6-19 00:00,5.29, ,INCHES
REL,D,82,SNO ADJ,2006-6-20 00:00,2006-6-20 00:00,3.0, ,INCHES
REL,D,82,SNO ADJ,2006-6-21 00:00,2006-6-21 00:00,1.72, ,INCHES
REL,D,82,SNO ADJ,2006-6-22 00:00,2006-6-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-23 00:00,2006-6-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-24 00:00,2006-6-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-25 00:00,2006-6-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-26 00:00,2006-6-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-27 00:00,2006-6-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-28 00:00,2006-6-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-29 00:00,2006-6-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-6-30 00:00,2006-6-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-1 00:00,2006-7-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-2 00:00,2006-7-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-3 00:00,2006-7-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-4 00:00,2006-7-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-5 00:00,2006-7-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-6 00:00,2006-7-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-7 00:00,2006-7-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-8 00:00,2006-7-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-9 00:00,2006-7-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-10 00:00,2006-7-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-11 00:00,2006-7-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-12 00:00,2006-7-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-13 00:00,2006-7-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-14 00:00,2006-7-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-15 00:00,2006-7-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-16 00:00,2006-7-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-17 00:00,2006-7-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-18 00:00,2006-7-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-19 00:00,2006-7-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-20 00:00,2006-7-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2006-7-21 00:00,2006-7-21 00:00,0.0,r,INCHES
