stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,32,TEMP MN,2020-6-10 00:00,2020-6-10 00:00,38.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-11 00:00,2020-6-11 00:00,37.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-12 00:00,2020-6-12 00:00,30.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-13 00:00,2020-6-13 00:00,29.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-14 00:00,2020-6-14 00:00,32.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-15 00:00,2020-6-15 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-16 00:00,2020-6-16 00:00,34.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-17 00:00,2020-6-17 00:00,34.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-18 00:00,2020-6-18 00:00,35.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-19 00:00,2020-6-19 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-20 00:00,2020-6-20 00:00,40.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-21 00:00,2020-6-21 00:00,43.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-22 00:00,2020-6-22 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-23 00:00,2020-6-23 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-24 00:00,2020-6-24 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-25 00:00,2020-6-25 00:00,44.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-26 00:00,2020-6-26 00:00,44.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-27 00:00,2020-6-27 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-28 00:00,2020-6-28 00:00,36.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-29 00:00,2020-6-29 00:00,32.0, ,DEG F
BCB,D,32,TEMP MN,2020-6-30 00:00,2020-6-30 00:00,34.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-1 00:00,2020-7-1 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-2 00:00,2020-7-2 00:00,38.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-3 00:00,2020-7-3 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-4 00:00,2020-7-4 00:00,38.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-5 00:00,2020-7-5 00:00,44.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-6 00:00,2020-7-6 00:00,42.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-7 00:00,2020-7-7 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-8 00:00,2020-7-8 00:00,43.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-9 00:00,2020-7-9 00:00,40.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-10 00:00,2020-7-10 00:00,46.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-11 00:00,2020-7-11 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-12 00:00,2020-7-12 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-13 00:00,2020-7-13 00:00,47.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-14 00:00,2020-7-14 00:00,47.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-15 00:00,2020-7-15 00:00,50.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-16 00:00,2020-7-16 00:00,50.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-17 00:00,2020-7-17 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-18 00:00,2020-7-18 00:00,45.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-19 00:00,2020-7-19 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-20 00:00,2020-7-20 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2020-7-21 00:00,2020-7-21 00:00,48.0, ,DEG F
BCB,D,82,SNO ADJ,2019-10-1 00:00,2019-10-1 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-2 00:00,2019-10-2 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-3 00:00,2019-10-3 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-4 00:00,2019-10-4 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-5 00:00,2019-10-5 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-6 00:00,2019-10-6 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-7 00:00,2019-10-7 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-8 00:00,2019-10-8 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-9 00:00,2019-10-9 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-10 00:00,2019-10-10 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-11 00:00,2019-10-11 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-12 00:00,2019-10-12 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-13 00:00,2019-10-13 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-14 00:00,2019-10-14 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-15 00:00,2019-10-15 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-16 00:00,2019-10-16 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-17 00:00,2019-10-17 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-18 00:00,2019-10-18 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-19 00:00,2019-10-19 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-20 00:00,2019-10-20 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-21 00:00,2019-10-21 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-22 00:00,2019-10-22 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-23 00:00,2019-10-23 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-24 00:00,2019-10-24 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-25 00:00,2019-10-25 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-26 00:00,2019-10-26 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-27 00:00,2019-10-27 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-28 00:00,2019-10-28 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-29 00:00,2019-10-29 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-30 00:00,2019-10-30 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-10-31 00:00,2019-10-31 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-1 00:00,2019-11-1 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-2 00:00,2019-11-2 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-3 00:00,2019-11-3 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-4 00:00,2019-11-4 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-5 00:00,2019-11-5 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-6 00:00,2019-11-6 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-7 00:00,2019-11-7 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-8 00:00,2019-11-8 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-9 00:00,2019-11-9 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-10 00:00,2019-11-10 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-11 00:00,2019-11-11 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-12 00:00,2019-11-12 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-13 00:00,2019-11-13 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-14 00:00,2019-11-14 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-15 00:00,2019-11-15 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-16 00:00,2019-11-16 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-17 00:00,2019-11-17 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-18 00:00,2019-11-18 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-19 00:00,2019-11-19 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-20 00:00,2019-11-20 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-21 00:00,2019-11-21 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-22 00:00,2019-11-22 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-23 00:00,2019-11-23 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-24 00:00,2019-11-24 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-25 00:00,2019-11-25 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-26 00:00,2019-11-26 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-27 00:00,2019-11-27 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-11-28 00:00,2019-11-28 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-11-29 00:00,2019-11-29 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-11-30 00:00,2019-11-30 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-12-1 00:00,2019-12-1 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-12-2 00:00,2019-12-2 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-12-3 00:00,2019-12-3 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-12-4 00:00,2019-12-4 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-12-5 00:00,2019-12-5 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2019-12-6 00:00,2019-12-6 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-7 00:00,2019-12-7 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-8 00:00,2019-12-8 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-9 00:00,2019-12-9 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-10 00:00,2019-12-10 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-11 00:00,2019-12-11 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-12 00:00,2019-12-12 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-13 00:00,2019-12-13 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-14 00:00,2019-12-14 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-15 00:00,2019-12-15 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-16 00:00,2019-12-16 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-17 00:00,2019-12-17 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-18 00:00,2019-12-18 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-19 00:00,2019-12-19 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-20 00:00,2019-12-20 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-21 00:00,2019-12-21 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-22 00:00,2019-12-22 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-23 00:00,2019-12-23 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-24 00:00,2019-12-24 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-25 00:00,2019-12-25 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-26 00:00,2019-12-26 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-27 00:00,2019-12-27 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-28 00:00,2019-12-28 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-29 00:00,2019-12-29 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-30 00:00,2019-12-30 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2019-12-31 00:00,2019-12-31 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2020-1-1 00:00,2020-1-1 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2020-1-2 00:00,2020-1-2 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2020-1-3 00:00,2020-1-3 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2020-1-4 00:00,2020-1-4 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2020-1-5 00:00,2020-1-5 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2020-1-6 00:00,2020-1-6 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2020-1-7 00:00,2020-1-7 00:00,12.2, ,INCHES
BCB,D,82,SNO ADJ,2020-1-8 00:00,2020-1-8 00:00,12.18, ,INCHES
BCB,D,82,SNO ADJ,2020-1-9 00:00,2020-1-9 00:00,12.22, ,INCHES
BCB,D,82,SNO ADJ,2020-1-10 00:00,2020-1-10 00:00,12.16, ,INCHES
BCB,D,82,SNO ADJ,2020-1-11 00:00,2020-1-11 00:00,12.29, ,INCHES
BCB,D,82,SNO ADJ,2020-1-12 00:00,2020-1-12 00:00,12.25, ,INCHES
BCB,D,82,SNO ADJ,2020-1-13 00:00,2020-1-13 00:00,12.2, ,INCHES
BCB,D,82,SNO ADJ,2020-1-14 00:00,2020-1-14 00:00,12.2, ,INCHES
BCB,D,82,SNO ADJ,2020-1-15 00:00,2020-1-15 00:00,12.22, ,INCHES
BCB,D,82,SNO ADJ,2020-1-16 00:00,2020-1-16 00:00,12.22, ,INCHES
BCB,D,82,SNO ADJ,2020-1-17 00:00,2020-1-17 00:00,13.21, ,INCHES
BCB,D,82,SNO ADJ,2020-1-18 00:00,2020-1-18 00:00,13.19, ,INCHES
BCB,D,82,SNO ADJ,2020-1-19 00:00,2020-1-19 00:00,13.2, ,INCHES
BCB,D,82,SNO ADJ,2020-1-20 00:00,2020-1-20 00:00,13.17, ,INCHES
BCB,D,82,SNO ADJ,2020-1-21 00:00,2020-1-21 00:00,13.3, ,INCHES
BCB,D,82,SNO ADJ,2020-1-22 00:00,2020-1-22 00:00,13.32, ,INCHES
BCB,D,82,SNO ADJ,2020-1-23 00:00,2020-1-23 00:00,13.22, ,INCHES
BCB,D,82,SNO ADJ,2020-1-24 00:00,2020-1-24 00:00,13.26, ,INCHES
BCB,D,82,SNO ADJ,2020-1-25 00:00,2020-1-25 00:00,13.26, ,INCHES
BCB,D,82,SNO ADJ,2020-1-26 00:00,2020-1-26 00:00,13.24, ,INCHES
BCB,D,82,SNO ADJ,2020-1-27 00:00,2020-1-27 00:00,13.37, ,INCHES
BCB,D,82,SNO ADJ,2020-1-28 00:00,2020-1-28 00:00,13.35, ,INCHES
BCB,D,82,SNO ADJ,2020-1-29 00:00,2020-1-29 00:00,13.39, ,INCHES
BCB,D,82,SNO ADJ,2020-1-30 00:00,2020-1-30 00:00,13.02, ,INCHES
BCB,D,82,SNO ADJ,2020-1-31 00:00,2020-1-31 00:00,12.95, ,INCHES
BCB,D,82,SNO ADJ,2020-2-1 00:00,2020-2-1 00:00,12.93, ,INCHES
BCB,D,82,SNO ADJ,2020-2-2 00:00,2020-2-2 00:00,12.96, ,INCHES
BCB,D,82,SNO ADJ,2020-2-3 00:00,2020-2-3 00:00,12.99, ,INCHES
BCB,D,82,SNO ADJ,2020-2-4 00:00,2020-2-4 00:00,12.85, ,INCHES
BCB,D,82,SNO ADJ,2020-2-5 00:00,2020-2-5 00:00,12.69, ,INCHES
BCB,D,82,SNO ADJ,2020-2-6 00:00,2020-2-6 00:00,12.72, ,INCHES
BCB,D,82,SNO ADJ,2020-2-7 00:00,2020-2-7 00:00,12.77, ,INCHES
BCB,D,82,SNO ADJ,2020-2-8 00:00,2020-2-8 00:00,12.82, ,INCHES
BCB,D,82,SNO ADJ,2020-2-9 00:00,2020-2-9 00:00,12.91, ,INCHES
BCB,D,82,SNO ADJ,2020-2-10 00:00,2020-2-10 00:00,12.84, ,INCHES
BCB,D,82,SNO ADJ,2020-2-11 00:00,2020-2-11 00:00,12.72, ,INCHES
BCB,D,82,SNO ADJ,2020-2-12 00:00,2020-2-12 00:00,12.7, ,INCHES
BCB,D,82,SNO ADJ,2020-2-13 00:00,2020-2-13 00:00,12.67, ,INCHES
BCB,D,82,SNO ADJ,2020-2-14 00:00,2020-2-14 00:00,12.7, ,INCHES
BCB,D,82,SNO ADJ,2020-2-15 00:00,2020-2-15 00:00,12.7, ,INCHES
BCB,D,82,SNO ADJ,2020-2-16 00:00,2020-2-16 00:00,12.69, ,INCHES
BCB,D,82,SNO ADJ,2020-2-17 00:00,2020-2-17 00:00,12.75, ,INCHES
BCB,D,82,SNO ADJ,2020-2-18 00:00,2020-2-18 00:00,12.72, ,INCHES
BCB,D,82,SNO ADJ,2020-2-19 00:00,2020-2-19 00:00,12.61, ,INCHES
BCB,D,82,SNO ADJ,2020-2-20 00:00,2020-2-20 00:00,12.6, ,INCHES
BCB,D,82,SNO ADJ,2020-2-21 00:00,2020-2-21 00:00,12.63, ,INCHES
BCB,D,82,SNO ADJ,2020-2-22 00:00,2020-2-22 00:00,12.76, ,INCHES
BCB,D,82,SNO ADJ,2020-2-23 00:00,2020-2-23 00:00,12.82, ,INCHES
BCB,D,82,SNO ADJ,2020-2-24 00:00,2020-2-24 00:00,12.81, ,INCHES
BCB,D,82,SNO ADJ,2020-2-25 00:00,2020-2-25 00:00,12.8, ,INCHES
BCB,D,82,SNO ADJ,2020-2-26 00:00,2020-2-26 00:00,12.72, ,INCHES
BCB,D,82,SNO ADJ,2020-2-27 00:00,2020-2-27 00:00,12.67, ,INCHES
BCB,D,82,SNO ADJ,2020-2-28 00:00,2020-2-28 00:00,12.74, ,INCHES
BCB,D,82,SNO ADJ,2020-2-29 00:00,2020-2-29 00:00,12.78, ,INCHES
BCB,D,82,SNO ADJ,2020-3-1 00:00,2020-3-1 00:00,13.2, ,INCHES
BCB,D,82,SNO ADJ,2020-3-2 00:00,2020-3-2 00:00,13.3, ,INCHES
BCB,D,82,SNO ADJ,2020-3-3 00:00,2020-3-3 00:00,13.16, ,INCHES
BCB,D,82,SNO ADJ,2020-3-4 00:00,2020-3-4 00:00,13.14, ,INCHES
BCB,D,82,SNO ADJ,2020-3-5 00:00,2020-3-5 00:00,12.94, ,INCHES
BCB,D,82,SNO ADJ,2020-3-6 00:00,2020-3-6 00:00,12.98, ,INCHES
BCB,D,82,SNO ADJ,2020-3-7 00:00,2020-3-7 00:00,13.07, ,INCHES
BCB,D,82,SNO ADJ,2020-3-8 00:00,2020-3-8 00:00,12.97, ,INCHES
BCB,D,82,SNO ADJ,2020-3-9 00:00,2020-3-9 00:00,12.85, ,INCHES
BCB,D,82,SNO ADJ,2020-3-10 00:00,2020-3-10 00:00,12.82, ,INCHES
BCB,D,82,SNO ADJ,2020-3-11 00:00,2020-3-11 00:00,12.92, ,INCHES
BCB,D,82,SNO ADJ,2020-3-12 00:00,2020-3-12 00:00,12.97, ,INCHES
BCB,D,82,SNO ADJ,2020-3-13 00:00,2020-3-13 00:00,12.92, ,INCHES
BCB,D,82,SNO ADJ,2020-3-14 00:00,2020-3-14 00:00,12.91, ,INCHES
BCB,D,82,SNO ADJ,2020-3-15 00:00,2020-3-15 00:00,13.3, ,INCHES
BCB,D,82,SNO ADJ,2020-3-16 00:00,2020-3-16 00:00,13.52, ,INCHES
BCB,D,82,SNO ADJ,2020-3-17 00:00,2020-3-17 00:00,14.33, ,INCHES
BCB,D,82,SNO ADJ,2020-3-18 00:00,2020-3-18 00:00,14.28, ,INCHES
BCB,D,82,SNO ADJ,2020-3-19 00:00,2020-3-19 00:00,14.26, ,INCHES
BCB,D,82,SNO ADJ,2020-3-20 00:00,2020-3-20 00:00,14.49, ,INCHES
BCB,D,82,SNO ADJ,2020-3-21 00:00,2020-3-21 00:00,14.47, ,INCHES
BCB,D,82,SNO ADJ,2020-3-22 00:00,2020-3-22 00:00,14.72, ,INCHES
BCB,D,82,SNO ADJ,2020-3-23 00:00,2020-3-23 00:00,14.78, ,INCHES
BCB,D,82,SNO ADJ,2020-3-24 00:00,2020-3-24 00:00,14.88, ,INCHES
BCB,D,82,SNO ADJ,2020-3-25 00:00,2020-3-25 00:00,14.9, ,INCHES
BCB,D,82,SNO ADJ,2020-3-26 00:00,2020-3-26 00:00,15.18, ,INCHES
BCB,D,82,SNO ADJ,2020-3-27 00:00,2020-3-27 00:00,15.45, ,INCHES
BCB,D,82,SNO ADJ,2020-3-28 00:00,2020-3-28 00:00,15.42, ,INCHES
BCB,D,82,SNO ADJ,2020-3-29 00:00,2020-3-29 00:00,15.71, ,INCHES
BCB,D,82,SNO ADJ,2020-3-30 00:00,2020-3-30 00:00,16.01, ,INCHES
BCB,D,82,SNO ADJ,2020-3-31 00:00,2020-3-31 00:00,16.0, ,INCHES
BCB,D,82,SNO ADJ,2020-4-1 00:00,2020-4-1 00:00,16.0, ,INCHES
BCB,D,82,SNO ADJ,2020-4-2 00:00,2020-4-2 00:00,15.88, ,INCHES
BCB,D,82,SNO ADJ,2020-4-3 00:00,2020-4-3 00:00,15.9, ,INCHES
BCB,D,82,SNO ADJ,2020-4-4 00:00,2020-4-4 00:00,15.92, ,INCHES
BCB,D,82,SNO ADJ,2020-4-5 00:00,2020-4-5 00:00,16.01, ,INCHES
BCB,D,82,SNO ADJ,2020-4-6 00:00,2020-4-6 00:00,18.81, ,INCHES
BCB,D,82,SNO ADJ,2020-4-7 00:00,2020-4-7 00:00,19.29, ,INCHES
BCB,D,82,SNO ADJ,2020-4-8 00:00,2020-4-8 00:00,19.71, ,INCHES
BCB,D,82,SNO ADJ,2020-4-9 00:00,2020-4-9 00:00,20.37, ,INCHES
BCB,D,82,SNO ADJ,2020-4-10 00:00,2020-4-10 00:00,20.4, ,INCHES
BCB,D,82,SNO ADJ,2020-4-11 00:00,2020-4-11 00:00,20.32, ,INCHES
BCB,D,82,SNO ADJ,2020-4-12 00:00,2020-4-12 00:00,19.94, ,INCHES
BCB,D,82,SNO ADJ,2020-4-13 00:00,2020-4-13 00:00,19.4, ,INCHES
BCB,D,82,SNO ADJ,2020-4-14 00:00,2020-4-14 00:00,19.14, ,INCHES
BCB,D,82,SNO ADJ,2020-4-15 00:00,2020-4-15 00:00,19.29, ,INCHES
BCB,D,82,SNO ADJ,2020-4-16 00:00,2020-4-16 00:00,19.17, ,INCHES
BCB,D,82,SNO ADJ,2020-4-17 00:00,2020-4-17 00:00,19.23, ,INCHES
BCB,D,82,SNO ADJ,2020-4-18 00:00,2020-4-18 00:00,19.81, ,INCHES
BCB,D,82,SNO ADJ,2020-4-19 00:00,2020-4-19 00:00,19.16, ,INCHES
BCB,D,82,SNO ADJ,2020-4-20 00:00,2020-4-20 00:00,19.87, ,INCHES
BCB,D,82,SNO ADJ,2020-4-21 00:00,2020-4-21 00:00,20.1, ,INCHES
BCB,D,82,SNO ADJ,2020-4-22 00:00,2020-4-22 00:00,19.98, ,INCHES
BCB,D,82,SNO ADJ,2020-4-23 00:00,2020-4-23 00:00,19.79, ,INCHES
BCB,D,82,SNO ADJ,2020-4-24 00:00,2020-4-24 00:00,23.07, ,INCHES
BCB,D,82,SNO ADJ,2020-4-25 00:00,2020-4-25 00:00,26.94, ,INCHES
BCB,D,82,SNO ADJ,2020-4-26 00:00,2020-4-26 00:00,26.3, ,INCHES
BCB,D,82,SNO ADJ,2020-4-27 00:00,2020-4-27 00:00,19.25, ,INCHES
BCB,D,82,SNO ADJ,2020-4-28 00:00,2020-4-28 00:00,18.84, ,INCHES
BCB,D,82,SNO ADJ,2020-4-29 00:00,2020-4-29 00:00,17.9, ,INCHES
BCB,D,82,SNO ADJ,2020-4-30 00:00,2020-4-30 00:00,17.23, ,INCHES
BCB,D,82,SNO ADJ,2020-5-1 00:00,2020-5-1 00:00,16.5, ,INCHES
BCB,D,82,SNO ADJ,2020-5-2 00:00,2020-5-2 00:00,16.02, ,INCHES
BCB,D,82,SNO ADJ,2020-5-3 00:00,2020-5-3 00:00,15.54, ,INCHES
BCB,D,82,SNO ADJ,2020-5-4 00:00,2020-5-4 00:00,14.99, ,INCHES
BCB,D,82,SNO ADJ,2020-5-5 00:00,2020-5-5 00:00,14.36, ,INCHES
BCB,D,82,SNO ADJ,2020-5-6 00:00,2020-5-6 00:00,13.86, ,INCHES
BCB,D,82,SNO ADJ,2020-5-7 00:00,2020-5-7 00:00,13.34, ,INCHES
BCB,D,82,SNO ADJ,2020-5-8 00:00,2020-5-8 00:00,12.72, ,INCHES
BCB,D,82,SNO ADJ,2020-5-9 00:00,2020-5-9 00:00,11.89, ,INCHES
BCB,D,82,SNO ADJ,2020-5-10 00:00,2020-5-10 00:00,10.92, ,INCHES
BCB,D,82,SNO ADJ,2020-5-11 00:00,2020-5-11 00:00,9.98, ,INCHES
BCB,D,82,SNO ADJ,2020-5-12 00:00,2020-5-12 00:00,9.32, ,INCHES
BCB,D,82,SNO ADJ,2020-5-13 00:00,2020-5-13 00:00,8.8, ,INCHES
BCB,D,82,SNO ADJ,2020-5-14 00:00,2020-5-14 00:00,8.41, ,INCHES
BCB,D,82,SNO ADJ,2020-5-15 00:00,2020-5-15 00:00,8.51, ,INCHES
BCB,D,82,SNO ADJ,2020-5-16 00:00,2020-5-16 00:00,7.19, ,INCHES
BCB,D,82,SNO ADJ,2020-5-17 00:00,2020-5-17 00:00,6.39, ,INCHES
BCB,D,82,SNO ADJ,2020-5-18 00:00,2020-5-18 00:00,5.71, ,INCHES
BCB,D,82,SNO ADJ,2020-5-19 00:00,2020-5-19 00:00,6.69, ,INCHES
BCB,D,82,SNO ADJ,2020-5-20 00:00,2020-5-20 00:00,6.95, ,INCHES
BCB,D,82,SNO ADJ,2020-5-21 00:00,2020-5-21 00:00,6.79, ,INCHES
BCB,D,82,SNO ADJ,2020-5-22 00:00,2020-5-22 00:00,6.66, ,INCHES
BCB,D,82,SNO ADJ,2020-5-23 00:00,2020-5-23 00:00,6.49, ,INCHES
BCB,D,82,SNO ADJ,2020-5-24 00:00,2020-5-24 00:00,5.65, ,INCHES
BCB,D,82,SNO ADJ,2020-5-25 00:00,2020-5-25 00:00,4.46, ,INCHES
BCB,D,82,SNO ADJ,2020-5-26 00:00,2020-5-26 00:00,3.13, ,INCHES
