stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
SWM,D,82,SNO ADJ,2007-10-1 00:00,2007-10-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-2 00:00,2007-10-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-3 00:00,2007-10-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-4 00:00,2007-10-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-5 00:00,2007-10-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-6 00:00,2007-10-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-7 00:00,2007-10-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-8 00:00,2007-10-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-9 00:00,2007-10-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-10 00:00,2007-10-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-11 00:00,2007-10-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-12 00:00,2007-10-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-13 00:00,2007-10-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-14 00:00,2007-10-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-15 00:00,2007-10-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-16 00:00,2007-10-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-17 00:00,2007-10-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-18 00:00,2007-10-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-19 00:00,2007-10-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-20 00:00,2007-10-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-21 00:00,2007-10-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-22 00:00,2007-10-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-23 00:00,2007-10-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-24 00:00,2007-10-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-25 00:00,2007-10-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-26 00:00,2007-10-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-27 00:00,2007-10-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-28 00:00,2007-10-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-29 00:00,2007-10-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-30 00:00,2007-10-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-10-31 00:00,2007-10-31 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-1 00:00,2007-11-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-2 00:00,2007-11-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-3 00:00,2007-11-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-4 00:00,2007-11-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-5 00:00,2007-11-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-6 00:00,2007-11-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-7 00:00,2007-11-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-8 00:00,2007-11-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-9 00:00,2007-11-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-10 00:00,2007-11-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-11 00:00,2007-11-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-12 00:00,2007-11-12 00:00,0.3,r,INCHES
SWM,D,82,SNO ADJ,2007-11-13 00:00,2007-11-13 00:00,0.3,r,INCHES
SWM,D,82,SNO ADJ,2007-11-14 00:00,2007-11-14 00:00,0.3,r,INCHES
SWM,D,82,SNO ADJ,2007-11-15 00:00,2007-11-15 00:00,0.3,r,INCHES
SWM,D,82,SNO ADJ,2007-11-16 00:00,2007-11-16 00:00,0.3,r,INCHES
SWM,D,82,SNO ADJ,2007-11-17 00:00,2007-11-17 00:00,0.2,r,INCHES
SWM,D,82,SNO ADJ,2007-11-18 00:00,2007-11-18 00:00,0.2,r,INCHES
SWM,D,82,SNO ADJ,2007-11-19 00:00,2007-11-19 00:00,0.1,r,INCHES
SWM,D,82,SNO ADJ,2007-11-20 00:00,2007-11-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-21 00:00,2007-11-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-22 00:00,2007-11-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-23 00:00,2007-11-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-24 00:00,2007-11-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-25 00:00,2007-11-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-26 00:00,2007-11-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-27 00:00,2007-11-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-28 00:00,2007-11-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-29 00:00,2007-11-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-11-30 00:00,2007-11-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-1 00:00,2007-12-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-2 00:00,2007-12-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-3 00:00,2007-12-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-4 00:00,2007-12-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-5 00:00,2007-12-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-6 00:00,2007-12-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-7 00:00,2007-12-7 00:00,1.8,r,INCHES
SWM,D,82,SNO ADJ,2007-12-8 00:00,2007-12-8 00:00,2.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-9 00:00,2007-12-9 00:00,2.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-10 00:00,2007-12-10 00:00,2.0,r,INCHES
SWM,D,82,SNO ADJ,2007-12-11 00:00,2007-12-11 00:00,2.06, ,INCHES
SWM,D,82,SNO ADJ,2007-12-12 00:00,2007-12-12 00:00,2.06, ,INCHES
SWM,D,82,SNO ADJ,2007-12-13 00:00,2007-12-13 00:00,2.04, ,INCHES
SWM,D,82,SNO ADJ,2007-12-14 00:00,2007-12-14 00:00,2.05, ,INCHES
SWM,D,82,SNO ADJ,2007-12-15 00:00,2007-12-15 00:00,2.05, ,INCHES
SWM,D,82,SNO ADJ,2007-12-16 00:00,2007-12-16 00:00,2.04, ,INCHES
SWM,D,82,SNO ADJ,2007-12-17 00:00,2007-12-17 00:00,2.01, ,INCHES
SWM,D,82,SNO ADJ,2007-12-18 00:00,2007-12-18 00:00,2.04, ,INCHES
SWM,D,82,SNO ADJ,2007-12-19 00:00,2007-12-19 00:00,3.31, ,INCHES
SWM,D,82,SNO ADJ,2007-12-20 00:00,2007-12-20 00:00,3.39, ,INCHES
SWM,D,82,SNO ADJ,2007-12-21 00:00,2007-12-21 00:00,3.94, ,INCHES
SWM,D,82,SNO ADJ,2007-12-22 00:00,2007-12-22 00:00,3.93, ,INCHES
SWM,D,82,SNO ADJ,2007-12-23 00:00,2007-12-23 00:00,3.93, ,INCHES
SWM,D,82,SNO ADJ,2007-12-24 00:00,2007-12-24 00:00,3.93, ,INCHES
SWM,D,82,SNO ADJ,2007-12-25 00:00,2007-12-25 00:00,3.91, ,INCHES
SWM,D,82,SNO ADJ,2007-12-26 00:00,2007-12-26 00:00,3.91, ,INCHES
SWM,D,82,SNO ADJ,2007-12-27 00:00,2007-12-27 00:00,3.98, ,INCHES
SWM,D,82,SNO ADJ,2007-12-28 00:00,2007-12-28 00:00,4.01, ,INCHES
SWM,D,82,SNO ADJ,2007-12-29 00:00,2007-12-29 00:00,4.0, ,INCHES
SWM,D,82,SNO ADJ,2007-12-30 00:00,2007-12-30 00:00,3.97, ,INCHES
SWM,D,82,SNO ADJ,2007-12-31 00:00,2007-12-31 00:00,3.96, ,INCHES
SWM,D,82,SNO ADJ,2008-1-1 00:00,2008-1-1 00:00,3.95, ,INCHES
SWM,D,82,SNO ADJ,2008-1-2 00:00,2008-1-2 00:00,3.96, ,INCHES
SWM,D,82,SNO ADJ,2008-1-3 00:00,2008-1-3 00:00,3.93, ,INCHES
SWM,D,82,SNO ADJ,2008-1-4 00:00,2008-1-4 00:00,4.01, ,INCHES
SWM,D,82,SNO ADJ,2008-1-5 00:00,2008-1-5 00:00,8.1, ,INCHES
SWM,D,82,SNO ADJ,2008-1-6 00:00,2008-1-6 00:00,9.74, ,INCHES
SWM,D,82,SNO ADJ,2008-1-7 00:00,2008-1-7 00:00,9.81, ,INCHES
SWM,D,82,SNO ADJ,2008-1-8 00:00,2008-1-8 00:00,9.82, ,INCHES
SWM,D,82,SNO ADJ,2008-1-9 00:00,2008-1-9 00:00,10.12, ,INCHES
SWM,D,82,SNO ADJ,2008-1-10 00:00,2008-1-10 00:00,10.1, ,INCHES
SWM,D,82,SNO ADJ,2008-1-11 00:00,2008-1-11 00:00,10.11, ,INCHES
SWM,D,82,SNO ADJ,2008-1-12 00:00,2008-1-12 00:00,10.09, ,INCHES
SWM,D,82,SNO ADJ,2008-1-13 00:00,2008-1-13 00:00,10.11, ,INCHES
SWM,D,82,SNO ADJ,2008-1-14 00:00,2008-1-14 00:00,10.11, ,INCHES
SWM,D,82,SNO ADJ,2008-1-15 00:00,2008-1-15 00:00,10.07, ,INCHES
SWM,D,82,SNO ADJ,2008-1-16 00:00,2008-1-16 00:00,10.04, ,INCHES
SWM,D,82,SNO ADJ,2008-1-17 00:00,2008-1-17 00:00,9.98, ,INCHES
SWM,D,82,SNO ADJ,2008-1-18 00:00,2008-1-18 00:00,9.93, ,INCHES
SWM,D,82,SNO ADJ,2008-1-19 00:00,2008-1-19 00:00,9.9, ,INCHES
SWM,D,82,SNO ADJ,2008-1-20 00:00,2008-1-20 00:00,9.9, ,INCHES
SWM,D,82,SNO ADJ,2008-1-21 00:00,2008-1-21 00:00,9.93, ,INCHES
SWM,D,82,SNO ADJ,2008-1-22 00:00,2008-1-22 00:00,9.88, ,INCHES
SWM,D,82,SNO ADJ,2008-1-23 00:00,2008-1-23 00:00,9.99, ,INCHES
SWM,D,82,SNO ADJ,2008-1-24 00:00,2008-1-24 00:00,10.22, ,INCHES
SWM,D,82,SNO ADJ,2008-1-25 00:00,2008-1-25 00:00,10.6, ,INCHES
SWM,D,82,SNO ADJ,2008-1-26 00:00,2008-1-26 00:00,10.7, ,INCHES
SWM,D,82,SNO ADJ,2008-1-27 00:00,2008-1-27 00:00,10.96, ,INCHES
SWM,D,82,SNO ADJ,2008-1-28 00:00,2008-1-28 00:00,12.14, ,INCHES
SWM,D,82,SNO ADJ,2008-1-29 00:00,2008-1-29 00:00,12.44, ,INCHES
SWM,D,82,SNO ADJ,2008-1-30 00:00,2008-1-30 00:00,12.49, ,INCHES
SWM,D,82,SNO ADJ,2008-1-31 00:00,2008-1-31 00:00,12.52, ,INCHES
SWM,D,82,SNO ADJ,2008-2-1 00:00,2008-2-1 00:00,12.76, ,INCHES
SWM,D,82,SNO ADJ,2008-2-2 00:00,2008-2-2 00:00,12.73, ,INCHES
SWM,D,82,SNO ADJ,2008-2-3 00:00,2008-2-3 00:00,13.51, ,INCHES
SWM,D,82,SNO ADJ,2008-2-4 00:00,2008-2-4 00:00,13.81, ,INCHES
SWM,D,82,SNO ADJ,2008-2-5 00:00,2008-2-5 00:00,13.81, ,INCHES
SWM,D,82,SNO ADJ,2008-2-6 00:00,2008-2-6 00:00,13.72, ,INCHES
SWM,D,82,SNO ADJ,2008-2-7 00:00,2008-2-7 00:00,13.64, ,INCHES
SWM,D,82,SNO ADJ,2008-2-8 00:00,2008-2-8 00:00,13.6, ,INCHES
SWM,D,82,SNO ADJ,2008-2-9 00:00,2008-2-9 00:00,13.52, ,INCHES
SWM,D,82,SNO ADJ,2008-2-10 00:00,2008-2-10 00:00,13.47, ,INCHES
SWM,D,82,SNO ADJ,2008-2-11 00:00,2008-2-11 00:00,13.4, ,INCHES
SWM,D,82,SNO ADJ,2008-2-12 00:00,2008-2-12 00:00,13.31, ,INCHES
SWM,D,82,SNO ADJ,2008-2-13 00:00,2008-2-13 00:00,13.14, ,INCHES
SWM,D,82,SNO ADJ,2008-2-14 00:00,2008-2-14 00:00,12.79, ,INCHES
SWM,D,82,SNO ADJ,2008-2-15 00:00,2008-2-15 00:00,12.79,r,INCHES
SWM,D,82,SNO ADJ,2008-2-16 00:00,2008-2-16 00:00,12.74, ,INCHES
SWM,D,82,SNO ADJ,2008-2-17 00:00,2008-2-17 00:00,12.63, ,INCHES
SWM,D,82,SNO ADJ,2008-2-18 00:00,2008-2-18 00:00,12.51, ,INCHES
SWM,D,82,SNO ADJ,2008-2-19 00:00,2008-2-19 00:00,12.41, ,INCHES
SWM,D,82,SNO ADJ,2008-2-20 00:00,2008-2-20 00:00,12.36, ,INCHES
SWM,D,82,SNO ADJ,2008-2-21 00:00,2008-2-21 00:00,12.29, ,INCHES
SWM,D,82,SNO ADJ,2008-2-22 00:00,2008-2-22 00:00,13.29, ,INCHES
SWM,D,82,SNO ADJ,2008-2-23 00:00,2008-2-23 00:00,13.93, ,INCHES
SWM,D,82,SNO ADJ,2008-2-24 00:00,2008-2-24 00:00,15.2, ,INCHES
SWM,D,82,SNO ADJ,2008-2-25 00:00,2008-2-25 00:00,15.86, ,INCHES
SWM,D,82,SNO ADJ,2008-2-26 00:00,2008-2-26 00:00,15.9, ,INCHES
SWM,D,82,SNO ADJ,2008-2-27 00:00,2008-2-27 00:00,15.93, ,INCHES
SWM,D,82,SNO ADJ,2008-2-28 00:00,2008-2-28 00:00,16.0, ,INCHES
SWM,D,82,SNO ADJ,2008-2-29 00:00,2008-2-29 00:00,15.98, ,INCHES
SWM,D,82,SNO ADJ,2008-3-1 00:00,2008-2-29 00:00,16.01, ,INCHES
SWM,D,82,SNO ADJ,2008-3-2 00:00,2008-3-2 00:00,16.03, ,INCHES
SWM,D,82,SNO ADJ,2008-3-3 00:00,2008-3-3 00:00,16.09, ,INCHES
SWM,D,82,SNO ADJ,2008-3-4 00:00,2008-3-4 00:00,16.16, ,INCHES
SWM,D,82,SNO ADJ,2008-3-5 00:00,2008-3-5 00:00,16.16,r,INCHES
SWM,D,82,SNO ADJ,2008-3-6 00:00,2008-3-6 00:00,16.16,r,INCHES
SWM,D,82,SNO ADJ,2008-3-7 00:00,2008-3-7 00:00,16.17, ,INCHES
SWM,D,82,SNO ADJ,2008-3-8 00:00,2008-3-8 00:00,16.17, ,INCHES
SWM,D,82,SNO ADJ,2008-3-9 00:00,2008-3-9 00:00,16.14, ,INCHES
SWM,D,82,SNO ADJ,2008-3-10 00:00,2008-3-10 00:00,16.1, ,INCHES
SWM,D,82,SNO ADJ,2008-3-11 00:00,2008-3-11 00:00,16.07, ,INCHES
SWM,D,82,SNO ADJ,2008-3-12 00:00,2008-3-12 00:00,16.02, ,INCHES
SWM,D,82,SNO ADJ,2008-3-13 00:00,2008-3-13 00:00,15.48, ,INCHES
SWM,D,82,SNO ADJ,2008-3-14 00:00,2008-3-14 00:00,15.25, ,INCHES
SWM,D,82,SNO ADJ,2008-3-15 00:00,2008-3-15 00:00,15.74, ,INCHES
SWM,D,82,SNO ADJ,2008-3-16 00:00,2008-3-16 00:00,15.98, ,INCHES
SWM,D,82,SNO ADJ,2008-3-17 00:00,2008-3-17 00:00,16.31, ,INCHES
SWM,D,82,SNO ADJ,2008-3-18 00:00,2008-3-18 00:00,16.45, ,INCHES
SWM,D,82,SNO ADJ,2008-3-19 00:00,2008-3-19 00:00,16.63, ,INCHES
SWM,D,82,SNO ADJ,2008-3-20 00:00,2008-3-20 00:00,16.65, ,INCHES
SWM,D,82,SNO ADJ,2008-3-21 00:00,2008-3-21 00:00,16.53, ,INCHES
SWM,D,82,SNO ADJ,2008-3-22 00:00,2008-3-22 00:00,16.44, ,INCHES
SWM,D,82,SNO ADJ,2008-3-23 00:00,2008-3-23 00:00,16.36, ,INCHES
SWM,D,82,SNO ADJ,2008-3-24 00:00,2008-3-24 00:00,16.28, ,INCHES
SWM,D,82,SNO ADJ,2008-3-25 00:00,2008-3-25 00:00,16.16, ,INCHES
SWM,D,82,SNO ADJ,2008-3-26 00:00,2008-3-26 00:00,16.03, ,INCHES
SWM,D,82,SNO ADJ,2008-3-27 00:00,2008-3-27 00:00,15.83, ,INCHES
SWM,D,82,SNO ADJ,2008-3-28 00:00,2008-3-28 00:00,15.83, ,INCHES
SWM,D,82,SNO ADJ,2008-3-29 00:00,2008-3-29 00:00,15.77, ,INCHES
SWM,D,82,SNO ADJ,2008-3-30 00:00,2008-3-30 00:00,15.77, ,INCHES
SWM,D,82,SNO ADJ,2008-3-31 00:00,2008-3-31 00:00,15.77,r,INCHES
SWM,D,82,SNO ADJ,2008-4-1 00:00,2008-4-1 00:00,15.77,r,INCHES
SWM,D,82,SNO ADJ,2008-4-2 00:00,2008-4-2 00:00,15.77,r,INCHES
SWM,D,82,SNO ADJ,2008-4-3 00:00,2008-4-3 00:00,15.77,r,INCHES
SWM,D,82,SNO ADJ,2008-4-4 00:00,2008-4-4 00:00,15.77,r,INCHES
SWM,D,82,SNO ADJ,2008-4-5 00:00,2008-4-5 00:00,15.77,r,INCHES
SWM,D,82,SNO ADJ,2008-4-6 00:00,2008-4-6 00:00,15.77, ,INCHES
SWM,D,82,SNO ADJ,2008-4-7 00:00,2008-4-7 00:00,15.59, ,INCHES
SWM,D,82,SNO ADJ,2008-4-8 00:00,2008-4-8 00:00,15.36, ,INCHES
SWM,D,82,SNO ADJ,2008-4-9 00:00,2008-4-9 00:00,15.18, ,INCHES
SWM,D,82,SNO ADJ,2008-4-10 00:00,2008-4-10 00:00,14.96, ,INCHES
SWM,D,82,SNO ADJ,2008-4-11 00:00,2008-4-11 00:00,14.65, ,INCHES
SWM,D,82,SNO ADJ,2008-4-12 00:00,2008-4-12 00:00,14.6, ,INCHES
SWM,D,82,SNO ADJ,2008-4-13 00:00,2008-4-13 00:00,14.16, ,INCHES
SWM,D,82,SNO ADJ,2008-4-14 00:00,2008-4-14 00:00,13.6,r,INCHES
SWM,D,82,SNO ADJ,2008-4-15 00:00,2008-4-15 00:00,13.1,r,INCHES
SWM,D,82,SNO ADJ,2008-4-16 00:00,2008-4-16 00:00,12.6,e,INCHES
SWM,D,82,SNO ADJ,2008-4-17 00:00,2008-4-17 00:00,12.1,e,INCHES
SWM,D,82,SNO ADJ,2008-4-18 00:00,2008-4-18 00:00,12.1,e,INCHES
SWM,D,82,SNO ADJ,2008-4-19 00:00,2008-4-19 00:00,12.1,e,INCHES
SWM,D,82,SNO ADJ,2008-4-20 00:00,2008-4-20 00:00,12.1,e,INCHES
SWM,D,82,SNO ADJ,2008-4-21 00:00,2008-4-21 00:00,12.1,e,INCHES
SWM,D,82,SNO ADJ,2008-4-22 00:00,2008-4-22 00:00,12.1,e,INCHES
SWM,D,82,SNO ADJ,2008-4-23 00:00,2008-4-23 00:00,12.14, ,INCHES
SWM,D,82,SNO ADJ,2008-4-24 00:00,2008-4-24 00:00,12.06, ,INCHES
SWM,D,82,SNO ADJ,2008-4-25 00:00,2008-4-25 00:00,10.79, ,INCHES
SWM,D,82,SNO ADJ,2008-4-26 00:00,2008-4-26 00:00,9.29, ,INCHES
SWM,D,82,SNO ADJ,2008-4-27 00:00,2008-4-27 00:00,7.8, ,INCHES
SWM,D,82,SNO ADJ,2008-4-28 00:00,2008-4-28 00:00,7.13, ,INCHES
SWM,D,82,SNO ADJ,2008-4-29 00:00,2008-4-29 00:00,6.42, ,INCHES
SWM,D,82,SNO ADJ,2008-4-30 00:00,2008-4-30 00:00,5.28, ,INCHES
SWM,D,82,SNO ADJ,2008-5-1 00:00,2008-5-1 00:00,4.22, ,INCHES
SWM,D,82,SNO ADJ,2008-5-2 00:00,2008-5-2 00:00,3.12, ,INCHES
SWM,D,82,SNO ADJ,2008-5-3 00:00,2008-5-3 00:00,2.66, ,INCHES
SWM,D,82,SNO ADJ,2008-5-4 00:00,2008-5-4 00:00,2.44, ,INCHES
SWM,D,82,SNO ADJ,2008-5-5 00:00,2008-5-5 00:00,1.98, ,INCHES
SWM,D,82,SNO ADJ,2008-5-6 00:00,2008-5-6 00:00,1.47, ,INCHES
SWM,D,82,SNO ADJ,2008-5-7 00:00,2008-5-7 00:00,1.33, ,INCHES
SWM,D,82,SNO ADJ,2008-5-8 00:00,2008-5-8 00:00,0.57, ,INCHES
SWM,D,82,SNO ADJ,2008-5-9 00:00,2008-5-9 00:00,0.39, ,INCHES
SWM,D,82,SNO ADJ,2008-5-10 00:00,2008-5-10 00:00,0.13, ,INCHES
SWM,D,82,SNO ADJ,2008-5-11 00:00,2008-5-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-12 00:00,2008-5-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-13 00:00,2008-5-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-14 00:00,2008-5-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-15 00:00,2008-5-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-16 00:00,2008-5-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-17 00:00,2008-5-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-18 00:00,2008-5-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-19 00:00,2008-5-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-20 00:00,2008-5-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-21 00:00,2008-5-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-22 00:00,2008-5-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-23 00:00,2008-5-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-24 00:00,2008-5-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-25 00:00,2008-5-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-26 00:00,2008-5-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-27 00:00,2008-5-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-28 00:00,2008-5-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-29 00:00,2008-5-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-30 00:00,2008-5-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-5-31 00:00,2008-5-31 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-1 00:00,2008-6-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-2 00:00,2008-6-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-3 00:00,2008-6-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-4 00:00,2008-6-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-5 00:00,2008-6-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-6 00:00,2008-6-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-7 00:00,2008-6-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-8 00:00,2008-6-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-9 00:00,2008-6-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-10 00:00,2008-6-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-11 00:00,2008-6-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-12 00:00,2008-6-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-13 00:00,2008-6-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-14 00:00,2008-6-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-15 00:00,2008-6-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-16 00:00,2008-6-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-17 00:00,2008-6-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-18 00:00,2008-6-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-19 00:00,2008-6-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-20 00:00,2008-6-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-21 00:00,2008-6-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-22 00:00,2008-6-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-23 00:00,2008-6-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-24 00:00,2008-6-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-25 00:00,2008-6-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-26 00:00,2008-6-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-27 00:00,2008-6-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-28 00:00,2008-6-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-29 00:00,2008-6-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-6-30 00:00,2008-6-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-1 00:00,2008-7-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-2 00:00,2008-7-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-3 00:00,2008-7-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-4 00:00,2008-7-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-5 00:00,2008-7-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-6 00:00,2008-7-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-7 00:00,2008-7-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-8 00:00,2008-7-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-9 00:00,2008-7-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2008-7-10 00:00,2008-7-10 00:00,0.0,r,INCHES
