stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,32,TEMP MN,2007-6-15 00:00,2007-6-15 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-16 00:00,2007-6-16 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-17 00:00,2007-6-17 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-18 00:00,2007-6-18 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-19 00:00,2007-6-19 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-20 00:00,2007-6-20 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-21 00:00,2007-6-21 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-22 00:00,2007-6-22 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-23 00:00,2007-6-23 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-24 00:00,2007-6-24 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-25 00:00,2007-6-25 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-26 00:00,2007-6-26 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-27 00:00,2007-6-27 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-28 00:00,2007-6-28 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-29 00:00,2007-6-29 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-6-30 00:00,2007-6-30 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-1 00:00,2007-7-1 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-2 00:00,2007-7-2 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-3 00:00,2007-7-3 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-4 00:00,2007-7-4 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-5 00:00,2007-7-5 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-6 00:00,2007-7-6 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-7 00:00,2007-7-7 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-8 00:00,2007-7-8 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-9 00:00,2007-7-9 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-10 00:00,2007-7-10 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-11 00:00,2007-7-11 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-12 00:00,2007-7-12 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-13 00:00,2007-7-13 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-14 00:00,2007-7-14 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-15 00:00,2007-7-15 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-16 00:00,2007-7-16 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-17 00:00,2007-7-17 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-18 00:00,2007-7-18 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-19 00:00,2007-7-19 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-20 00:00,2007-7-20 00:00,-22.0, ,DEG F
BCB,D,32,TEMP MN,2007-7-21 00:00,2007-7-21 00:00,-22.0, ,DEG F
BCB,D,82,SNO ADJ,2006-10-1 00:00,2006-10-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-2 00:00,2006-10-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-3 00:00,2006-10-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-4 00:00,2006-10-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-5 00:00,2006-10-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-6 00:00,2006-10-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-7 00:00,2006-10-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-8 00:00,2006-10-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-9 00:00,2006-10-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-10 00:00,2006-10-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-11 00:00,2006-10-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-12 00:00,2006-10-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-13 00:00,2006-10-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-14 00:00,2006-10-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-15 00:00,2006-10-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-16 00:00,2006-10-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-17 00:00,2006-10-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-18 00:00,2006-10-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-19 00:00,2006-10-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-20 00:00,2006-10-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-21 00:00,2006-10-21 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-22 00:00,2006-10-22 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-23 00:00,2006-10-23 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-24 00:00,2006-10-24 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-25 00:00,2006-10-25 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-26 00:00,2006-10-26 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-27 00:00,2006-10-27 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-28 00:00,2006-10-28 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-29 00:00,2006-10-29 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-30 00:00,2006-10-30 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-10-31 00:00,2006-10-31 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-1 00:00,2006-11-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-2 00:00,2006-11-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-3 00:00,2006-11-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-4 00:00,2006-11-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-5 00:00,2006-11-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-6 00:00,2006-11-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-7 00:00,2006-11-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-8 00:00,2006-11-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-9 00:00,2006-11-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-10 00:00,2006-11-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-11 00:00,2006-11-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-12 00:00,2006-11-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2006-11-13 00:00,2006-11-13 00:00,0.87, ,INCHES
BCB,D,82,SNO ADJ,2006-11-14 00:00,2006-11-14 00:00,1.9, ,INCHES
BCB,D,82,SNO ADJ,2006-11-15 00:00,2006-11-15 00:00,1.9,r,INCHES
BCB,D,82,SNO ADJ,2006-11-16 00:00,2006-11-16 00:00,1.9,r,INCHES
BCB,D,82,SNO ADJ,2006-11-17 00:00,2006-11-17 00:00,1.85,r,INCHES
BCB,D,82,SNO ADJ,2006-11-18 00:00,2006-11-18 00:00,1.81, ,INCHES
BCB,D,82,SNO ADJ,2006-11-19 00:00,2006-11-19 00:00,1.67, ,INCHES
BCB,D,82,SNO ADJ,2006-11-20 00:00,2006-11-20 00:00,1.68, ,INCHES
BCB,D,82,SNO ADJ,2006-11-21 00:00,2006-11-21 00:00,1.66, ,INCHES
BCB,D,82,SNO ADJ,2006-11-22 00:00,2006-11-22 00:00,1.51, ,INCHES
BCB,D,82,SNO ADJ,2006-11-23 00:00,2006-11-23 00:00,2.18, ,INCHES
BCB,D,82,SNO ADJ,2006-11-24 00:00,2006-11-24 00:00,2.33, ,INCHES
BCB,D,82,SNO ADJ,2006-11-25 00:00,2006-11-25 00:00,2.78, ,INCHES
BCB,D,82,SNO ADJ,2006-11-26 00:00,2006-11-26 00:00,3.04, ,INCHES
BCB,D,82,SNO ADJ,2006-11-27 00:00,2006-11-27 00:00,3.64, ,INCHES
BCB,D,82,SNO ADJ,2006-11-28 00:00,2006-11-28 00:00,3.57, ,INCHES
BCB,D,82,SNO ADJ,2006-11-29 00:00,2006-11-28 00:00,3.77, ,INCHES
BCB,D,82,SNO ADJ,2006-11-30 00:00,2006-11-30 00:00,4.1, ,INCHES
BCB,D,82,SNO ADJ,2006-12-1 00:00,2006-12-1 00:00,4.11, ,INCHES
BCB,D,82,SNO ADJ,2006-12-2 00:00,2006-12-2 00:00,3.96, ,INCHES
BCB,D,82,SNO ADJ,2006-12-3 00:00,2006-12-3 00:00,4.28, ,INCHES
BCB,D,82,SNO ADJ,2006-12-4 00:00,2006-12-4 00:00,4.53, ,INCHES
BCB,D,82,SNO ADJ,2006-12-5 00:00,2006-12-5 00:00,4.75, ,INCHES
BCB,D,82,SNO ADJ,2006-12-6 00:00,2006-12-6 00:00,4.79, ,INCHES
BCB,D,82,SNO ADJ,2006-12-7 00:00,2006-12-7 00:00,4.87, ,INCHES
BCB,D,82,SNO ADJ,2006-12-8 00:00,2006-12-8 00:00,5.03, ,INCHES
BCB,D,82,SNO ADJ,2006-12-9 00:00,2006-12-9 00:00,5.43, ,INCHES
BCB,D,82,SNO ADJ,2006-12-10 00:00,2006-12-10 00:00,6.56, ,INCHES
BCB,D,82,SNO ADJ,2006-12-11 00:00,2006-12-11 00:00,6.93, ,INCHES
BCB,D,82,SNO ADJ,2006-12-12 00:00,2006-12-12 00:00,7.0,r,INCHES
BCB,D,82,SNO ADJ,2006-12-13 00:00,2006-12-13 00:00,7.0,r,INCHES
BCB,D,82,SNO ADJ,2006-12-14 00:00,2006-12-14 00:00,7.0, ,INCHES
BCB,D,82,SNO ADJ,2006-12-15 00:00,2006-12-15 00:00,7.05, ,INCHES
BCB,D,82,SNO ADJ,2006-12-16 00:00,2006-12-16 00:00,7.07, ,INCHES
BCB,D,82,SNO ADJ,2006-12-17 00:00,2006-12-17 00:00,7.55, ,INCHES
BCB,D,82,SNO ADJ,2006-12-18 00:00,2006-12-18 00:00,7.64, ,INCHES
BCB,D,82,SNO ADJ,2006-12-19 00:00,2006-12-19 00:00,7.64,r,INCHES
BCB,D,82,SNO ADJ,2006-12-20 00:00,2006-12-20 00:00,7.64,r,INCHES
BCB,D,82,SNO ADJ,2006-12-21 00:00,2006-12-21 00:00,7.64,r,INCHES
BCB,D,82,SNO ADJ,2006-12-22 00:00,2006-12-22 00:00,8.15,r,INCHES
BCB,D,82,SNO ADJ,2006-12-23 00:00,2006-12-23 00:00,8.14, ,INCHES
BCB,D,82,SNO ADJ,2006-12-24 00:00,2006-12-24 00:00,8.07, ,INCHES
BCB,D,82,SNO ADJ,2006-12-25 00:00,2006-12-25 00:00,8.0, ,INCHES
BCB,D,82,SNO ADJ,2006-12-26 00:00,2006-12-26 00:00,7.99, ,INCHES
BCB,D,82,SNO ADJ,2006-12-27 00:00,2006-12-27 00:00,9.0,r,INCHES
BCB,D,82,SNO ADJ,2006-12-28 00:00,2006-12-28 00:00,9.0,r,INCHES
BCB,D,82,SNO ADJ,2006-12-29 00:00,2006-12-29 00:00,9.0,r,INCHES
BCB,D,82,SNO ADJ,2006-12-30 00:00,2006-12-30 00:00,9.0,r,INCHES
BCB,D,82,SNO ADJ,2006-12-31 00:00,2006-12-31 00:00,9.0,r,INCHES
BCB,D,82,SNO ADJ,2007-1-1 00:00,2007-1-1 00:00,9.0,r,INCHES
BCB,D,82,SNO ADJ,2007-1-2 00:00,2007-1-2 00:00,9.0, ,INCHES
BCB,D,82,SNO ADJ,2007-1-3 00:00,2007-1-3 00:00,9.0, ,INCHES
BCB,D,82,SNO ADJ,2007-1-4 00:00,2007-1-4 00:00,9.0, ,INCHES
BCB,D,82,SNO ADJ,2007-1-5 00:00,2007-1-5 00:00,10.35, ,INCHES
BCB,D,82,SNO ADJ,2007-1-6 00:00,2007-1-6 00:00,10.35,r,INCHES
BCB,D,82,SNO ADJ,2007-1-7 00:00,2007-1-7 00:00,10.35,r,INCHES
BCB,D,82,SNO ADJ,2007-1-8 00:00,2007-1-8 00:00,10.35,r,INCHES
BCB,D,82,SNO ADJ,2007-1-9 00:00,2007-1-9 00:00,10.35,r,INCHES
BCB,D,82,SNO ADJ,2007-1-10 00:00,2007-1-10 00:00,10.3,r,INCHES
BCB,D,82,SNO ADJ,2007-1-11 00:00,2007-1-11 00:00,10.3,r,INCHES
BCB,D,82,SNO ADJ,2007-1-12 00:00,2007-1-12 00:00,10.3,r,INCHES
BCB,D,82,SNO ADJ,2007-1-13 00:00,2007-1-13 00:00,10.3,r,INCHES
BCB,D,82,SNO ADJ,2007-1-14 00:00,2007-1-14 00:00,10.2,r,INCHES
BCB,D,82,SNO ADJ,2007-1-15 00:00,2007-1-15 00:00,10.2,r,INCHES
BCB,D,82,SNO ADJ,2007-1-16 00:00,2007-1-16 00:00,10.2,r,INCHES
BCB,D,82,SNO ADJ,2007-1-17 00:00,2007-1-17 00:00,10.2, ,INCHES
BCB,D,82,SNO ADJ,2007-1-18 00:00,2007-1-18 00:00,10.1, ,INCHES
BCB,D,82,SNO ADJ,2007-1-19 00:00,2007-1-19 00:00,10.1, ,INCHES
BCB,D,82,SNO ADJ,2007-1-20 00:00,2007-1-20 00:00,10.1, ,INCHES
BCB,D,82,SNO ADJ,2007-1-21 00:00,2007-1-21 00:00,10.1, ,INCHES
BCB,D,82,SNO ADJ,2007-1-22 00:00,2007-1-22 00:00,10.0,r,INCHES
BCB,D,82,SNO ADJ,2007-1-23 00:00,2007-1-23 00:00,10.0,r,INCHES
BCB,D,82,SNO ADJ,2007-1-24 00:00,2007-1-24 00:00,9.9, ,INCHES
BCB,D,82,SNO ADJ,2007-1-25 00:00,2007-1-25 00:00,9.9, ,INCHES
BCB,D,82,SNO ADJ,2007-1-26 00:00,2007-1-26 00:00,9.89, ,INCHES
BCB,D,82,SNO ADJ,2007-1-27 00:00,2007-1-27 00:00,9.94, ,INCHES
BCB,D,82,SNO ADJ,2007-1-28 00:00,2007-1-28 00:00,10.06, ,INCHES
BCB,D,82,SNO ADJ,2007-1-29 00:00,2007-1-29 00:00,10.18, ,INCHES
BCB,D,82,SNO ADJ,2007-1-30 00:00,2007-1-30 00:00,10.29, ,INCHES
BCB,D,82,SNO ADJ,2007-1-31 00:00,2007-1-31 00:00,10.4, ,INCHES
BCB,D,82,SNO ADJ,2007-2-1 00:00,2007-2-1 00:00,6.7,e,INCHES
BCB,D,82,SNO ADJ,2007-2-2 00:00,2007-2-2 00:00,10.4,r,INCHES
BCB,D,82,SNO ADJ,2007-2-3 00:00,2007-2-3 00:00,10.4,r,INCHES
BCB,D,82,SNO ADJ,2007-2-4 00:00,2007-2-4 00:00,10.4,r,INCHES
BCB,D,82,SNO ADJ,2007-2-5 00:00,2007-2-5 00:00,10.4, ,INCHES
BCB,D,82,SNO ADJ,2007-2-6 00:00,2007-2-6 00:00,10.39, ,INCHES
BCB,D,82,SNO ADJ,2007-2-7 00:00,2007-2-7 00:00,10.33, ,INCHES
BCB,D,82,SNO ADJ,2007-2-8 00:00,2007-2-8 00:00,10.54, ,INCHES
BCB,D,82,SNO ADJ,2007-2-9 00:00,2007-2-9 00:00,10.59, ,INCHES
BCB,D,82,SNO ADJ,2007-2-10 00:00,2007-2-10 00:00,10.66, ,INCHES
BCB,D,82,SNO ADJ,2007-2-11 00:00,2007-2-11 00:00,13.53, ,INCHES
BCB,D,82,SNO ADJ,2007-2-12 00:00,2007-2-12 00:00,13.85, ,INCHES
BCB,D,82,SNO ADJ,2007-2-13 00:00,2007-2-13 00:00,14.13, ,INCHES
BCB,D,82,SNO ADJ,2007-2-14 00:00,2007-2-14 00:00,14.16, ,INCHES
BCB,D,82,SNO ADJ,2007-2-15 00:00,2007-2-15 00:00,14.1, ,INCHES
BCB,D,82,SNO ADJ,2007-2-16 00:00,2007-2-16 00:00,13.97, ,INCHES
BCB,D,82,SNO ADJ,2007-2-17 00:00,2007-2-17 00:00,13.87, ,INCHES
BCB,D,82,SNO ADJ,2007-2-18 00:00,2007-2-18 00:00,13.97, ,INCHES
BCB,D,82,SNO ADJ,2007-2-19 00:00,2007-2-19 00:00,14.75, ,INCHES
BCB,D,82,SNO ADJ,2007-2-20 00:00,2007-2-20 00:00,14.76, ,INCHES
BCB,D,82,SNO ADJ,2007-2-21 00:00,2007-2-21 00:00,14.7, ,INCHES
BCB,D,82,SNO ADJ,2007-2-22 00:00,2007-2-22 00:00,14.75, ,INCHES
BCB,D,82,SNO ADJ,2007-2-23 00:00,2007-2-23 00:00,16.48, ,INCHES
BCB,D,82,SNO ADJ,2007-2-24 00:00,2007-2-24 00:00,16.4, ,INCHES
BCB,D,82,SNO ADJ,2007-2-25 00:00,2007-2-25 00:00,16.53, ,INCHES
BCB,D,82,SNO ADJ,2007-2-26 00:00,2007-2-26 00:00,17.78, ,INCHES
BCB,D,82,SNO ADJ,2007-2-27 00:00,2007-2-27 00:00,18.93, ,INCHES
BCB,D,82,SNO ADJ,2007-2-28 00:00,2007-2-28 00:00,19.65,r,INCHES
BCB,D,82,SNO ADJ,2007-3-1 00:00,2007-3-1 00:00,16.0,e,INCHES
BCB,D,82,SNO ADJ,2007-3-2 00:00,2007-3-2 00:00,19.65, ,INCHES
BCB,D,82,SNO ADJ,2007-3-3 00:00,2007-3-3 00:00,19.65, ,INCHES
BCB,D,82,SNO ADJ,2007-3-4 00:00,2007-3-4 00:00,19.65, ,INCHES
BCB,D,82,SNO ADJ,2007-3-5 00:00,2007-3-5 00:00,19.65, ,INCHES
BCB,D,82,SNO ADJ,2007-3-6 00:00,2007-3-6 00:00,19.65, ,INCHES
BCB,D,82,SNO ADJ,2007-3-7 00:00,2007-3-7 00:00,19.72, ,INCHES
BCB,D,82,SNO ADJ,2007-3-8 00:00,2007-3-8 00:00,19.86, ,INCHES
BCB,D,82,SNO ADJ,2007-3-9 00:00,2007-3-9 00:00,19.9, ,INCHES
BCB,D,82,SNO ADJ,2007-3-10 00:00,2007-3-10 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-11 00:00,2007-3-11 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-12 00:00,2007-3-12 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-13 00:00,2007-3-13 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-14 00:00,2007-3-14 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-15 00:00,2007-3-15 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-16 00:00,2007-3-16 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-17 00:00,2007-3-17 00:00,19.9,r,INCHES
BCB,D,82,SNO ADJ,2007-3-18 00:00,2007-3-18 00:00,19.83, ,INCHES
BCB,D,82,SNO ADJ,2007-3-19 00:00,2007-3-19 00:00,19.5,r,INCHES
BCB,D,82,SNO ADJ,2007-3-20 00:00,2007-3-20 00:00,19.2,r,INCHES
BCB,D,82,SNO ADJ,2007-3-21 00:00,2007-3-21 00:00,18.58, ,INCHES
BCB,D,82,SNO ADJ,2007-3-22 00:00,2007-3-22 00:00,18.61, ,INCHES
BCB,D,82,SNO ADJ,2007-3-23 00:00,2007-3-23 00:00,18.53, ,INCHES
BCB,D,82,SNO ADJ,2007-3-24 00:00,2007-3-24 00:00,18.57, ,INCHES
BCB,D,82,SNO ADJ,2007-3-25 00:00,2007-3-25 00:00,18.61, ,INCHES
BCB,D,82,SNO ADJ,2007-3-26 00:00,2007-3-26 00:00,18.63, ,INCHES
BCB,D,82,SNO ADJ,2007-3-27 00:00,2007-3-27 00:00,19.74, ,INCHES
BCB,D,82,SNO ADJ,2007-3-28 00:00,2007-3-28 00:00,19.82, ,INCHES
BCB,D,82,SNO ADJ,2007-3-29 00:00,2007-3-29 00:00,19.8,r,INCHES
BCB,D,82,SNO ADJ,2007-3-30 00:00,2007-3-30 00:00,19.8,r,INCHES
BCB,D,82,SNO ADJ,2007-3-31 00:00,2007-3-31 00:00,19.8,r,INCHES
BCB,D,82,SNO ADJ,2007-4-1 00:00,2007-4-1 00:00,15.3,e,INCHES
BCB,D,82,SNO ADJ,2007-4-2 00:00,2007-4-2 00:00,19.56, ,INCHES
BCB,D,82,SNO ADJ,2007-4-3 00:00,2007-4-3 00:00,19.5,r,INCHES
BCB,D,82,SNO ADJ,2007-4-4 00:00,2007-4-4 00:00,19.5,r,INCHES
BCB,D,82,SNO ADJ,2007-4-5 00:00,2007-4-5 00:00,19.3,r,INCHES
BCB,D,82,SNO ADJ,2007-4-6 00:00,2007-4-6 00:00,19.18, ,INCHES
BCB,D,82,SNO ADJ,2007-4-7 00:00,2007-4-7 00:00,18.9, ,INCHES
BCB,D,82,SNO ADJ,2007-4-8 00:00,2007-4-8 00:00,18.1, ,INCHES
BCB,D,82,SNO ADJ,2007-4-9 00:00,2007-4-9 00:00,17.54, ,INCHES
BCB,D,82,SNO ADJ,2007-4-10 00:00,2007-4-10 00:00,16.44, ,INCHES
BCB,D,82,SNO ADJ,2007-4-11 00:00,2007-4-11 00:00,16.0,r,INCHES
BCB,D,82,SNO ADJ,2007-4-12 00:00,2007-4-12 00:00,17.16, ,INCHES
BCB,D,82,SNO ADJ,2007-4-13 00:00,2007-4-13 00:00,17.11, ,INCHES
BCB,D,82,SNO ADJ,2007-4-14 00:00,2007-4-14 00:00,17.13, ,INCHES
BCB,D,82,SNO ADJ,2007-4-15 00:00,2007-4-15 00:00,17.81, ,INCHES
BCB,D,82,SNO ADJ,2007-4-16 00:00,2007-4-16 00:00,18.02, ,INCHES
BCB,D,82,SNO ADJ,2007-4-17 00:00,2007-4-17 00:00,17.96, ,INCHES
BCB,D,82,SNO ADJ,2007-4-18 00:00,2007-4-18 00:00,18.0,r,INCHES
BCB,D,82,SNO ADJ,2007-4-19 00:00,2007-4-19 00:00,17.78, ,INCHES
BCB,D,82,SNO ADJ,2007-4-20 00:00,2007-4-20 00:00,19.05, ,INCHES
BCB,D,82,SNO ADJ,2007-4-21 00:00,2007-4-21 00:00,19.48, ,INCHES
BCB,D,82,SNO ADJ,2007-4-22 00:00,2007-4-22 00:00,20.05, ,INCHES
BCB,D,82,SNO ADJ,2007-4-23 00:00,2007-4-23 00:00,21.0, ,INCHES
BCB,D,82,SNO ADJ,2007-4-24 00:00,2007-4-24 00:00,21.04, ,INCHES
BCB,D,82,SNO ADJ,2007-4-25 00:00,2007-4-25 00:00,20.67, ,INCHES
BCB,D,82,SNO ADJ,2007-4-26 00:00,2007-4-26 00:00,20.55, ,INCHES
BCB,D,82,SNO ADJ,2007-4-27 00:00,2007-4-27 00:00,20.14, ,INCHES
BCB,D,82,SNO ADJ,2007-4-28 00:00,2007-4-28 00:00,19.83, ,INCHES
BCB,D,82,SNO ADJ,2007-4-29 00:00,2007-4-29 00:00,19.21, ,INCHES
BCB,D,82,SNO ADJ,2007-4-30 00:00,2007-4-29 00:00,18.34, ,INCHES
BCB,D,82,SNO ADJ,2007-5-1 00:00,2007-5-1 00:00,16.0,e,INCHES
BCB,D,82,SNO ADJ,2007-5-2 00:00,2007-5-2 00:00,17.3, ,INCHES
BCB,D,82,SNO ADJ,2007-5-3 00:00,2007-5-3 00:00,17.77, ,INCHES
BCB,D,82,SNO ADJ,2007-5-4 00:00,2007-5-4 00:00,17.81, ,INCHES
BCB,D,82,SNO ADJ,2007-5-5 00:00,2007-5-5 00:00,17.8,e,INCHES
BCB,D,82,SNO ADJ,2007-5-6 00:00,2007-5-6 00:00,17.6,e,INCHES
BCB,D,82,SNO ADJ,2007-5-7 00:00,2007-5-7 00:00,17.0,e,INCHES
BCB,D,82,SNO ADJ,2007-5-8 00:00,2007-5-8 00:00,16.5,e,INCHES
BCB,D,82,SNO ADJ,2007-5-9 00:00,2007-5-9 00:00,15.8,r,INCHES
BCB,D,82,SNO ADJ,2007-5-10 00:00,2007-5-10 00:00,15.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-11 00:00,2007-5-11 00:00,14.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-12 00:00,2007-5-12 00:00,15.22, ,INCHES
BCB,D,82,SNO ADJ,2007-5-13 00:00,2007-5-13 00:00,14.62, ,INCHES
BCB,D,82,SNO ADJ,2007-5-14 00:00,2007-5-14 00:00,13.86, ,INCHES
BCB,D,82,SNO ADJ,2007-5-15 00:00,2007-5-15 00:00,12.44, ,INCHES
BCB,D,82,SNO ADJ,2007-5-16 00:00,2007-5-16 00:00,11.56, ,INCHES
BCB,D,82,SNO ADJ,2007-5-17 00:00,2007-5-17 00:00,9.98, ,INCHES
BCB,D,82,SNO ADJ,2007-5-18 00:00,2007-5-18 00:00,8.56, ,INCHES
BCB,D,82,SNO ADJ,2007-5-19 00:00,2007-5-19 00:00,7.67, ,INCHES
BCB,D,82,SNO ADJ,2007-5-20 00:00,2007-5-20 00:00,5.21, ,INCHES
BCB,D,82,SNO ADJ,2007-5-21 00:00,2007-5-21 00:00,3.8, ,INCHES
BCB,D,82,SNO ADJ,2007-5-22 00:00,2007-5-22 00:00,2.97, ,INCHES
BCB,D,82,SNO ADJ,2007-5-23 00:00,2007-5-23 00:00,1.5,r,INCHES
BCB,D,82,SNO ADJ,2007-5-24 00:00,2007-5-24 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-25 00:00,2007-5-25 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-26 00:00,2007-5-26 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-27 00:00,2007-5-27 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-28 00:00,2007-5-28 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-29 00:00,2007-5-29 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-30 00:00,2007-5-30 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-5-31 00:00,2007-5-31 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-6-1 00:00,2007-6-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-6-2 00:00,2007-6-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-6-3 00:00,2007-6-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2007-6-4 00:00,2007-6-4 00:00,0.0,r,INCHES
