stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
SWM,D,32,TEMP MN,2013-7-17 00:00,2013-7-17 00:00,39.0, ,DEG F
SWM,D,32,TEMP MN,2013-7-18 00:00,2013-7-18 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2013-7-19 00:00,2013-7-19 00:00,46.0, ,DEG F
SWM,D,32,TEMP MN,2013-7-20 00:00,2013-7-20 00:00,48.0, ,DEG F
SWM,D,32,TEMP MN,2013-7-21 00:00,2013-7-21 00:00,46.0, ,DEG F
SWM,D,82,SNO ADJ,2012-10-1 00:00,2012-10-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-2 00:00,2012-10-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-3 00:00,2012-10-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-4 00:00,2012-10-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-5 00:00,2012-10-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-6 00:00,2012-10-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-7 00:00,2012-10-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-8 00:00,2012-10-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-9 00:00,2012-10-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-10 00:00,2012-10-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-11 00:00,2012-10-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-12 00:00,2012-10-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-13 00:00,2012-10-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-14 00:00,2012-10-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-15 00:00,2012-10-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-16 00:00,2012-10-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-17 00:00,2012-10-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-18 00:00,2012-10-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-19 00:00,2012-10-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-20 00:00,2012-10-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-21 00:00,2012-10-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-22 00:00,2012-10-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-10-23 00:00,2012-10-23 00:00,0.44,r,INCHES
SWM,D,82,SNO ADJ,2012-10-24 00:00,2012-10-24 00:00,0.4,r,INCHES
SWM,D,82,SNO ADJ,2012-10-25 00:00,2012-10-25 00:00,0.38,r,INCHES
SWM,D,82,SNO ADJ,2012-10-26 00:00,2012-10-26 00:00,0.48,r,INCHES
SWM,D,82,SNO ADJ,2012-10-27 00:00,2012-10-27 00:00,0.52,r,INCHES
SWM,D,82,SNO ADJ,2012-10-28 00:00,2012-10-28 00:00,0.41,r,INCHES
SWM,D,82,SNO ADJ,2012-10-29 00:00,2012-10-29 00:00,0.42,r,INCHES
SWM,D,82,SNO ADJ,2012-10-30 00:00,2012-10-30 00:00,0.39,r,INCHES
SWM,D,82,SNO ADJ,2012-10-31 00:00,2012-10-31 00:00,0.26,r,INCHES
SWM,D,82,SNO ADJ,2012-11-1 00:00,2012-11-1 00:00,0.15,r,INCHES
SWM,D,82,SNO ADJ,2012-11-2 00:00,2012-11-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-3 00:00,2012-11-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-4 00:00,2012-11-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-5 00:00,2012-11-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-6 00:00,2012-11-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-7 00:00,2012-11-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-8 00:00,2012-11-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-9 00:00,2012-11-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-10 00:00,2012-11-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-11 00:00,2012-11-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-12 00:00,2012-11-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-13 00:00,2012-11-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-14 00:00,2012-11-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-15 00:00,2012-11-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2012-11-16 00:00,2012-11-16 00:00,0.15,r,INCHES
SWM,D,82,SNO ADJ,2012-11-17 00:00,2012-11-17 00:00,0.34,r,INCHES
SWM,D,82,SNO ADJ,2012-11-18 00:00,2012-11-18 00:00,0.66,r,INCHES
SWM,D,82,SNO ADJ,2012-11-19 00:00,2012-11-19 00:00,0.82,r,INCHES
SWM,D,82,SNO ADJ,2012-11-20 00:00,2012-11-20 00:00,0.77,r,INCHES
SWM,D,82,SNO ADJ,2012-11-21 00:00,2012-11-21 00:00,0.78,r,INCHES
SWM,D,82,SNO ADJ,2012-11-22 00:00,2012-11-22 00:00,0.81,r,INCHES
SWM,D,82,SNO ADJ,2012-11-23 00:00,2012-11-23 00:00,0.88,r,INCHES
SWM,D,82,SNO ADJ,2012-11-24 00:00,2012-11-24 00:00,0.8,r,INCHES
SWM,D,82,SNO ADJ,2012-11-25 00:00,2012-11-25 00:00,0.8,r,INCHES
SWM,D,82,SNO ADJ,2012-11-26 00:00,2012-11-26 00:00,0.86,r,INCHES
SWM,D,82,SNO ADJ,2012-11-27 00:00,2012-11-27 00:00,0.82,r,INCHES
SWM,D,82,SNO ADJ,2012-11-28 00:00,2012-11-28 00:00,0.77, ,INCHES
SWM,D,82,SNO ADJ,2012-11-29 00:00,2012-11-29 00:00,0.98, ,INCHES
SWM,D,82,SNO ADJ,2012-11-30 00:00,2012-11-30 00:00,1.03, ,INCHES
SWM,D,82,SNO ADJ,2012-12-1 00:00,2012-12-1 00:00,1.85, ,INCHES
SWM,D,82,SNO ADJ,2012-12-2 00:00,2012-12-2 00:00,1.78, ,INCHES
SWM,D,82,SNO ADJ,2012-12-3 00:00,2012-12-3 00:00,2.75, ,INCHES
SWM,D,82,SNO ADJ,2012-12-4 00:00,2012-12-4 00:00,2.88, ,INCHES
SWM,D,82,SNO ADJ,2012-12-5 00:00,2012-12-5 00:00,2.82, ,INCHES
SWM,D,82,SNO ADJ,2012-12-6 00:00,2012-12-6 00:00,2.7, ,INCHES
SWM,D,82,SNO ADJ,2012-12-7 00:00,2012-12-7 00:00,2.86, ,INCHES
SWM,D,82,SNO ADJ,2012-12-8 00:00,2012-12-8 00:00,2.88, ,INCHES
SWM,D,82,SNO ADJ,2012-12-9 00:00,2012-12-9 00:00,2.93, ,INCHES
SWM,D,82,SNO ADJ,2012-12-10 00:00,2012-12-10 00:00,2.96, ,INCHES
SWM,D,82,SNO ADJ,2012-12-11 00:00,2012-12-11 00:00,2.91, ,INCHES
SWM,D,82,SNO ADJ,2012-12-12 00:00,2012-12-12 00:00,2.48, ,INCHES
SWM,D,82,SNO ADJ,2012-12-13 00:00,2012-12-13 00:00,2.57, ,INCHES
SWM,D,82,SNO ADJ,2012-12-14 00:00,2012-12-14 00:00,2.59, ,INCHES
SWM,D,82,SNO ADJ,2012-12-15 00:00,2012-12-15 00:00,3.05, ,INCHES
SWM,D,82,SNO ADJ,2012-12-16 00:00,2012-12-16 00:00,2.9, ,INCHES
SWM,D,82,SNO ADJ,2012-12-17 00:00,2012-12-17 00:00,2.66, ,INCHES
SWM,D,82,SNO ADJ,2012-12-18 00:00,2012-12-18 00:00,2.53, ,INCHES
SWM,D,82,SNO ADJ,2012-12-19 00:00,2012-12-19 00:00,2.83, ,INCHES
SWM,D,82,SNO ADJ,2012-12-20 00:00,2012-12-20 00:00,2.96, ,INCHES
SWM,D,82,SNO ADJ,2012-12-21 00:00,2012-12-21 00:00,2.82, ,INCHES
SWM,D,82,SNO ADJ,2012-12-22 00:00,2012-12-22 00:00,2.77, ,INCHES
SWM,D,82,SNO ADJ,2012-12-23 00:00,2012-12-23 00:00,3.63, ,INCHES
SWM,D,82,SNO ADJ,2012-12-24 00:00,2012-12-24 00:00,4.55, ,INCHES
SWM,D,82,SNO ADJ,2012-12-25 00:00,2012-12-25 00:00,4.58, ,INCHES
SWM,D,82,SNO ADJ,2012-12-26 00:00,2012-12-26 00:00,4.73, ,INCHES
SWM,D,82,SNO ADJ,2012-12-27 00:00,2012-12-27 00:00,5.68, ,INCHES
SWM,D,82,SNO ADJ,2012-12-28 00:00,2012-12-28 00:00,5.64, ,INCHES
SWM,D,82,SNO ADJ,2012-12-29 00:00,2012-12-29 00:00,5.54, ,INCHES
SWM,D,82,SNO ADJ,2012-12-30 00:00,2012-12-30 00:00,5.69, ,INCHES
SWM,D,82,SNO ADJ,2012-12-31 00:00,2012-12-31 00:00,5.89, ,INCHES
SWM,D,82,SNO ADJ,2013-1-1 00:00,2013-1-1 00:00,5.85, ,INCHES
SWM,D,82,SNO ADJ,2013-1-2 00:00,2013-1-2 00:00,6.03, ,INCHES
SWM,D,82,SNO ADJ,2013-1-3 00:00,2013-1-3 00:00,5.99, ,INCHES
SWM,D,82,SNO ADJ,2013-1-4 00:00,2013-1-4 00:00,6.02, ,INCHES
SWM,D,82,SNO ADJ,2013-1-5 00:00,2013-1-5 00:00,6.04, ,INCHES
SWM,D,82,SNO ADJ,2013-1-6 00:00,2013-1-6 00:00,6.04,r,INCHES
SWM,D,82,SNO ADJ,2013-1-7 00:00,2013-1-7 00:00,6.04, ,INCHES
SWM,D,82,SNO ADJ,2013-1-8 00:00,2013-1-8 00:00,6.13, ,INCHES
SWM,D,82,SNO ADJ,2013-1-9 00:00,2013-1-9 00:00,6.08, ,INCHES
SWM,D,82,SNO ADJ,2013-1-10 00:00,2013-1-10 00:00,6.24, ,INCHES
SWM,D,82,SNO ADJ,2013-1-11 00:00,2013-1-11 00:00,6.71, ,INCHES
SWM,D,82,SNO ADJ,2013-1-12 00:00,2013-1-12 00:00,6.36, ,INCHES
SWM,D,82,SNO ADJ,2013-1-13 00:00,2013-1-13 00:00,6.46, ,INCHES
SWM,D,82,SNO ADJ,2013-1-14 00:00,2013-1-14 00:00,6.6, ,INCHES
SWM,D,82,SNO ADJ,2013-1-15 00:00,2013-1-15 00:00,6.72, ,INCHES
SWM,D,82,SNO ADJ,2013-1-16 00:00,2013-1-16 00:00,6.83, ,INCHES
SWM,D,82,SNO ADJ,2013-1-17 00:00,2013-1-17 00:00,6.69, ,INCHES
SWM,D,82,SNO ADJ,2013-1-18 00:00,2013-1-18 00:00,6.58, ,INCHES
SWM,D,82,SNO ADJ,2013-1-19 00:00,2013-1-19 00:00,6.65, ,INCHES
SWM,D,82,SNO ADJ,2013-1-20 00:00,2013-1-20 00:00,6.59, ,INCHES
SWM,D,82,SNO ADJ,2013-1-21 00:00,2013-1-21 00:00,6.59, ,INCHES
SWM,D,82,SNO ADJ,2013-1-22 00:00,2013-1-22 00:00,6.53, ,INCHES
SWM,D,82,SNO ADJ,2013-1-23 00:00,2013-1-23 00:00,6.42, ,INCHES
SWM,D,82,SNO ADJ,2013-1-24 00:00,2013-1-24 00:00,6.64, ,INCHES
SWM,D,82,SNO ADJ,2013-1-25 00:00,2013-1-25 00:00,6.9, ,INCHES
SWM,D,82,SNO ADJ,2013-1-26 00:00,2013-1-26 00:00,6.61, ,INCHES
SWM,D,82,SNO ADJ,2013-1-27 00:00,2013-1-27 00:00,6.54, ,INCHES
SWM,D,82,SNO ADJ,2013-1-28 00:00,2013-1-28 00:00,6.76, ,INCHES
SWM,D,82,SNO ADJ,2013-1-29 00:00,2013-1-29 00:00,7.14, ,INCHES
SWM,D,82,SNO ADJ,2013-1-30 00:00,2013-1-30 00:00,7.23, ,INCHES
SWM,D,82,SNO ADJ,2013-1-31 00:00,2013-1-31 00:00,7.17, ,INCHES
SWM,D,82,SNO ADJ,2013-2-1 00:00,2013-2-1 00:00,7.12, ,INCHES
SWM,D,82,SNO ADJ,2013-2-2 00:00,2013-2-2 00:00,7.18, ,INCHES
SWM,D,82,SNO ADJ,2013-2-3 00:00,2013-2-3 00:00,7.07, ,INCHES
SWM,D,82,SNO ADJ,2013-2-4 00:00,2013-2-4 00:00,7.1, ,INCHES
SWM,D,82,SNO ADJ,2013-2-5 00:00,2013-2-5 00:00,6.9, ,INCHES
SWM,D,82,SNO ADJ,2013-2-6 00:00,2013-2-6 00:00,6.77, ,INCHES
SWM,D,82,SNO ADJ,2013-2-7 00:00,2013-2-7 00:00,6.89, ,INCHES
SWM,D,82,SNO ADJ,2013-2-8 00:00,2013-2-8 00:00,6.41, ,INCHES
SWM,D,82,SNO ADJ,2013-2-9 00:00,2013-2-9 00:00,7.15, ,INCHES
SWM,D,82,SNO ADJ,2013-2-10 00:00,2013-2-10 00:00,7.29, ,INCHES
SWM,D,82,SNO ADJ,2013-2-11 00:00,2013-2-11 00:00,7.57, ,INCHES
SWM,D,82,SNO ADJ,2013-2-12 00:00,2013-2-12 00:00,7.43, ,INCHES
SWM,D,82,SNO ADJ,2013-2-13 00:00,2013-2-13 00:00,7.36, ,INCHES
SWM,D,82,SNO ADJ,2013-2-14 00:00,2013-2-14 00:00,7.41, ,INCHES
SWM,D,82,SNO ADJ,2013-2-15 00:00,2013-2-15 00:00,7.51, ,INCHES
SWM,D,82,SNO ADJ,2013-2-16 00:00,2013-2-16 00:00,7.38, ,INCHES
SWM,D,82,SNO ADJ,2013-2-17 00:00,2013-2-17 00:00,6.67, ,INCHES
SWM,D,82,SNO ADJ,2013-2-18 00:00,2013-2-18 00:00,6.68, ,INCHES
SWM,D,82,SNO ADJ,2013-2-19 00:00,2013-2-19 00:00,6.94, ,INCHES
SWM,D,82,SNO ADJ,2013-2-20 00:00,2013-2-20 00:00,7.38, ,INCHES
SWM,D,82,SNO ADJ,2013-2-21 00:00,2013-2-21 00:00,7.25, ,INCHES
SWM,D,82,SNO ADJ,2013-2-22 00:00,2013-2-22 00:00,7.89, ,INCHES
SWM,D,82,SNO ADJ,2013-2-23 00:00,2013-2-23 00:00,7.7,r,INCHES
SWM,D,82,SNO ADJ,2013-2-24 00:00,2013-2-24 00:00,7.62, ,INCHES
SWM,D,82,SNO ADJ,2013-2-25 00:00,2013-2-25 00:00,7.49, ,INCHES
SWM,D,82,SNO ADJ,2013-2-26 00:00,2013-2-26 00:00,7.5,r,INCHES
SWM,D,82,SNO ADJ,2013-2-27 00:00,2013-2-27 00:00,7.57, ,INCHES
SWM,D,82,SNO ADJ,2013-2-28 00:00,2013-2-28 00:00,7.5, ,INCHES
SWM,D,82,SNO ADJ,2013-3-1 00:00,2013-3-1 00:00,7.58, ,INCHES
SWM,D,82,SNO ADJ,2013-3-2 00:00,2013-3-2 00:00,7.36, ,INCHES
SWM,D,82,SNO ADJ,2013-3-3 00:00,2013-3-3 00:00,6.98, ,INCHES
SWM,D,82,SNO ADJ,2013-3-4 00:00,2013-3-4 00:00,7.45, ,INCHES
SWM,D,82,SNO ADJ,2013-3-5 00:00,2013-3-5 00:00,7.27, ,INCHES
SWM,D,82,SNO ADJ,2013-3-6 00:00,2013-3-6 00:00,7.39, ,INCHES
SWM,D,82,SNO ADJ,2013-3-7 00:00,2013-3-7 00:00,7.41, ,INCHES
SWM,D,82,SNO ADJ,2013-3-8 00:00,2013-3-8 00:00,7.46, ,INCHES
SWM,D,82,SNO ADJ,2013-3-9 00:00,2013-3-9 00:00,7.79, ,INCHES
SWM,D,82,SNO ADJ,2013-3-10 00:00,2013-3-10 00:00,8.05, ,INCHES
SWM,D,82,SNO ADJ,2013-3-11 00:00,2013-3-11 00:00,7.9, ,INCHES
SWM,D,82,SNO ADJ,2013-3-12 00:00,2013-3-12 00:00,7.77, ,INCHES
SWM,D,82,SNO ADJ,2013-3-13 00:00,2013-3-13 00:00,7.94, ,INCHES
SWM,D,82,SNO ADJ,2013-3-14 00:00,2013-3-14 00:00,7.93, ,INCHES
SWM,D,82,SNO ADJ,2013-3-15 00:00,2013-3-15 00:00,7.7, ,INCHES
SWM,D,82,SNO ADJ,2013-3-16 00:00,2013-3-16 00:00,7.31, ,INCHES
SWM,D,82,SNO ADJ,2013-3-17 00:00,2013-3-17 00:00,7.11, ,INCHES
SWM,D,82,SNO ADJ,2013-3-18 00:00,2013-3-18 00:00,7.16, ,INCHES
SWM,D,82,SNO ADJ,2013-3-19 00:00,2013-3-19 00:00,7.02, ,INCHES
SWM,D,82,SNO ADJ,2013-3-20 00:00,2013-3-20 00:00,7.06, ,INCHES
SWM,D,82,SNO ADJ,2013-3-21 00:00,2013-3-21 00:00,7.12, ,INCHES
SWM,D,82,SNO ADJ,2013-3-22 00:00,2013-3-22 00:00,7.63, ,INCHES
SWM,D,82,SNO ADJ,2013-3-23 00:00,2013-3-23 00:00,8.07, ,INCHES
SWM,D,82,SNO ADJ,2013-3-24 00:00,2013-3-24 00:00,8.03,r,INCHES
SWM,D,82,SNO ADJ,2013-3-25 00:00,2013-3-25 00:00,7.99, ,INCHES
SWM,D,82,SNO ADJ,2013-3-26 00:00,2013-3-26 00:00,7.76, ,INCHES
SWM,D,82,SNO ADJ,2013-3-27 00:00,2013-3-27 00:00,8.04, ,INCHES
SWM,D,82,SNO ADJ,2013-3-28 00:00,2013-3-28 00:00,7.88, ,INCHES
SWM,D,82,SNO ADJ,2013-3-29 00:00,2013-3-29 00:00,7.88, ,INCHES
SWM,D,82,SNO ADJ,2013-3-30 00:00,2013-3-30 00:00,7.76, ,INCHES
SWM,D,82,SNO ADJ,2013-3-31 00:00,2013-3-31 00:00,7.41, ,INCHES
SWM,D,82,SNO ADJ,2013-4-1 00:00,2013-4-1 00:00,8.22, ,INCHES
SWM,D,82,SNO ADJ,2013-4-2 00:00,2013-4-2 00:00,8.37, ,INCHES
SWM,D,82,SNO ADJ,2013-4-3 00:00,2013-4-3 00:00,7.98, ,INCHES
SWM,D,82,SNO ADJ,2013-4-4 00:00,2013-4-4 00:00,7.35, ,INCHES
SWM,D,82,SNO ADJ,2013-4-5 00:00,2013-4-5 00:00,7.82, ,INCHES
SWM,D,82,SNO ADJ,2013-4-6 00:00,2013-4-6 00:00,7.09, ,INCHES
SWM,D,82,SNO ADJ,2013-4-7 00:00,2013-4-7 00:00,7.35, ,INCHES
SWM,D,82,SNO ADJ,2013-4-8 00:00,2013-4-8 00:00,6.52, ,INCHES
SWM,D,82,SNO ADJ,2013-4-9 00:00,2013-4-9 00:00,6.78, ,INCHES
SWM,D,82,SNO ADJ,2013-4-10 00:00,2013-4-10 00:00,7.17, ,INCHES
SWM,D,82,SNO ADJ,2013-4-11 00:00,2013-4-11 00:00,6.29, ,INCHES
SWM,D,82,SNO ADJ,2013-4-12 00:00,2013-4-12 00:00,6.18, ,INCHES
SWM,D,82,SNO ADJ,2013-4-13 00:00,2013-4-13 00:00,5.63, ,INCHES
SWM,D,82,SNO ADJ,2013-4-14 00:00,2013-4-14 00:00,5.53, ,INCHES
SWM,D,82,SNO ADJ,2013-4-15 00:00,2013-4-15 00:00,5.09, ,INCHES
SWM,D,82,SNO ADJ,2013-4-16 00:00,2013-4-16 00:00,5.05, ,INCHES
SWM,D,82,SNO ADJ,2013-4-17 00:00,2013-4-17 00:00,4.99, ,INCHES
SWM,D,82,SNO ADJ,2013-4-18 00:00,2013-4-18 00:00,5.5, ,INCHES
SWM,D,82,SNO ADJ,2013-4-19 00:00,2013-4-19 00:00,4.97, ,INCHES
SWM,D,82,SNO ADJ,2013-4-20 00:00,2013-4-20 00:00,4.35, ,INCHES
SWM,D,82,SNO ADJ,2013-4-21 00:00,2013-4-21 00:00,3.71, ,INCHES
SWM,D,82,SNO ADJ,2013-4-22 00:00,2013-4-22 00:00,2.8, ,INCHES
SWM,D,82,SNO ADJ,2013-4-23 00:00,2013-4-23 00:00,1.98, ,INCHES
SWM,D,82,SNO ADJ,2013-4-24 00:00,2013-4-24 00:00,1.45, ,INCHES
SWM,D,82,SNO ADJ,2013-4-25 00:00,2013-4-25 00:00,1.02, ,INCHES
SWM,D,82,SNO ADJ,2013-4-26 00:00,2013-4-26 00:00,0.8, ,INCHES
SWM,D,82,SNO ADJ,2013-4-27 00:00,2013-4-27 00:00,0.63, ,INCHES
SWM,D,82,SNO ADJ,2013-4-28 00:00,2013-4-28 00:00,0.45, ,INCHES
SWM,D,82,SNO ADJ,2013-4-29 00:00,2013-4-29 00:00,0.34, ,INCHES
SWM,D,82,SNO ADJ,2013-4-30 00:00,2013-4-30 00:00,0.18, ,INCHES
SWM,D,82,SNO ADJ,2013-5-1 00:00,2013-5-1 00:00,0.06, ,INCHES
SWM,D,82,SNO ADJ,2013-5-2 00:00,2013-5-2 00:00,0.04, ,INCHES
SWM,D,82,SNO ADJ,2013-5-3 00:00,2013-5-3 00:00,0.01, ,INCHES
SWM,D,82,SNO ADJ,2013-5-4 00:00,2013-5-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-5 00:00,2013-5-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-6 00:00,2013-5-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-7 00:00,2013-5-7 00:00,0.05, ,INCHES
SWM,D,82,SNO ADJ,2013-5-8 00:00,2013-5-8 00:00,0.25, ,INCHES
SWM,D,82,SNO ADJ,2013-5-9 00:00,2013-5-9 00:00,0.09, ,INCHES
SWM,D,82,SNO ADJ,2013-5-10 00:00,2013-5-10 00:00,0.21, ,INCHES
SWM,D,82,SNO ADJ,2013-5-11 00:00,2013-5-11 00:00,0.03, ,INCHES
SWM,D,82,SNO ADJ,2013-5-12 00:00,2013-5-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-13 00:00,2013-5-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-14 00:00,2013-5-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-15 00:00,2013-5-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-16 00:00,2013-5-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-17 00:00,2013-5-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-18 00:00,2013-5-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-19 00:00,2013-5-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-20 00:00,2013-5-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-21 00:00,2013-5-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-22 00:00,2013-5-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-23 00:00,2013-5-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-24 00:00,2013-5-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-25 00:00,2013-5-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-26 00:00,2013-5-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-27 00:00,2013-5-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-28 00:00,2013-5-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-29 00:00,2013-5-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-30 00:00,2013-5-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-5-31 00:00,2013-5-31 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-1 00:00,2013-6-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-2 00:00,2013-6-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-3 00:00,2013-6-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-4 00:00,2013-6-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-5 00:00,2013-6-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-6 00:00,2013-6-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-7 00:00,2013-6-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-8 00:00,2013-6-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-9 00:00,2013-6-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-10 00:00,2013-6-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-11 00:00,2013-6-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-12 00:00,2013-6-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-13 00:00,2013-6-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-14 00:00,2013-6-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-15 00:00,2013-6-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-16 00:00,2013-6-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-17 00:00,2013-6-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-18 00:00,2013-6-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-19 00:00,2013-6-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-20 00:00,2013-6-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-21 00:00,2013-6-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-22 00:00,2013-6-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-23 00:00,2013-6-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-24 00:00,2013-6-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-25 00:00,2013-6-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-26 00:00,2013-6-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-27 00:00,2013-6-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-28 00:00,2013-6-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-29 00:00,2013-6-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-6-30 00:00,2013-6-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-7-1 00:00,2013-7-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-7-2 00:00,2013-7-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-7-3 00:00,2013-7-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-7-4 00:00,2013-7-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-7-5 00:00,2013-7-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-7-6 00:00,2013-7-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-7-7 00:00,2013-7-7 00:00,0.0,r,INCHES
