stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
REL,D,82,SNO ADJ,2012-10-25 00:00,2012-10-25 00:00,1.72,r,INCHES
REL,D,82,SNO ADJ,2012-10-26 00:00,2012-10-26 00:00,1.52,r,INCHES
REL,D,82,SNO ADJ,2012-10-27 00:00,2012-10-27 00:00,1.23,r,INCHES
REL,D,82,SNO ADJ,2012-10-28 00:00,2012-10-28 00:00,0.92,r,INCHES
REL,D,82,SNO ADJ,2012-10-29 00:00,2012-10-29 00:00,0.58,r,INCHES
REL,D,82,SNO ADJ,2012-10-30 00:00,2012-10-30 00:00,0.21,r,INCHES
REL,D,82,SNO ADJ,2012-10-31 00:00,2012-10-31 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-1 00:00,2012-11-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-2 00:00,2012-11-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-3 00:00,2012-11-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-4 00:00,2012-11-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-5 00:00,2012-11-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-6 00:00,2012-11-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-7 00:00,2012-11-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-8 00:00,2012-11-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-9 00:00,2012-11-9 00:00,0.59,r,INCHES
REL,D,82,SNO ADJ,2012-11-10 00:00,2012-11-10 00:00,0.88,r,INCHES
REL,D,82,SNO ADJ,2012-11-11 00:00,2012-11-11 00:00,0.94,r,INCHES
REL,D,82,SNO ADJ,2012-11-12 00:00,2012-11-12 00:00,0.91,r,INCHES
REL,D,82,SNO ADJ,2012-11-13 00:00,2012-11-13 00:00,0.82,r,INCHES
REL,D,82,SNO ADJ,2012-11-14 00:00,2012-11-14 00:00,0.77,r,INCHES
REL,D,82,SNO ADJ,2012-11-15 00:00,2012-11-15 00:00,0.82,r,INCHES
REL,D,82,SNO ADJ,2012-11-16 00:00,2012-11-16 00:00,0.77,r,INCHES
REL,D,82,SNO ADJ,2012-11-17 00:00,2012-11-17 00:00,1.31,r,INCHES
REL,D,82,SNO ADJ,2012-11-18 00:00,2012-11-18 00:00,3.13,r,INCHES
REL,D,82,SNO ADJ,2012-11-19 00:00,2012-11-19 00:00,4.1,r,INCHES
REL,D,82,SNO ADJ,2012-11-20 00:00,2012-11-20 00:00,4.11,r,INCHES
REL,D,82,SNO ADJ,2012-11-21 00:00,2012-11-21 00:00,4.21,r,INCHES
REL,D,82,SNO ADJ,2012-11-22 00:00,2012-11-22 00:00,4.2,r,INCHES
REL,D,82,SNO ADJ,2012-11-23 00:00,2012-11-23 00:00,4.3,r,INCHES
REL,D,82,SNO ADJ,2012-11-24 00:00,2012-11-24 00:00,4.3,r,INCHES
REL,D,82,SNO ADJ,2012-11-25 00:00,2012-11-25 00:00,4.2,r,INCHES
REL,D,82,SNO ADJ,2012-11-26 00:00,2012-11-26 00:00,4.2,r,INCHES
REL,D,82,SNO ADJ,2012-11-27 00:00,2012-11-27 00:00,4.0,r,INCHES
REL,D,82,SNO ADJ,2012-11-28 00:00,2012-11-28 00:00,4.08, ,INCHES
REL,D,82,SNO ADJ,2012-11-29 00:00,2012-11-29 00:00,5.17, ,INCHES
REL,D,82,SNO ADJ,2012-11-30 00:00,2012-11-30 00:00,6.29, ,INCHES
REL,D,82,SNO ADJ,2012-12-1 00:00,2012-12-1 00:00,9.66, ,INCHES
REL,D,82,SNO ADJ,2012-12-2 00:00,2012-12-2 00:00,10.91, ,INCHES
REL,D,82,SNO ADJ,2012-12-3 00:00,2012-12-2 00:00,12.42, ,INCHES
REL,D,82,SNO ADJ,2012-12-4 00:00,2012-12-4 00:00,12.24, ,INCHES
REL,D,82,SNO ADJ,2012-12-5 00:00,2012-12-5 00:00,12.17, ,INCHES
REL,D,82,SNO ADJ,2012-12-6 00:00,2012-12-6 00:00,12.37, ,INCHES
REL,D,82,SNO ADJ,2012-12-7 00:00,2012-12-7 00:00,12.28, ,INCHES
REL,D,82,SNO ADJ,2012-12-8 00:00,2012-12-8 00:00,12.18, ,INCHES
REL,D,82,SNO ADJ,2012-12-9 00:00,2012-12-9 00:00,12.02, ,INCHES
REL,D,82,SNO ADJ,2012-12-10 00:00,2012-12-10 00:00,11.92, ,INCHES
REL,D,82,SNO ADJ,2012-12-11 00:00,2012-12-11 00:00,11.85, ,INCHES
REL,D,82,SNO ADJ,2012-12-12 00:00,2012-12-12 00:00,11.95, ,INCHES
REL,D,82,SNO ADJ,2012-12-13 00:00,2012-12-13 00:00,13.2, ,INCHES
REL,D,82,SNO ADJ,2012-12-14 00:00,2012-12-14 00:00,13.17, ,INCHES
REL,D,82,SNO ADJ,2012-12-15 00:00,2012-12-15 00:00,13.17, ,INCHES
REL,D,82,SNO ADJ,2012-12-16 00:00,2012-12-16 00:00,13.14, ,INCHES
REL,D,82,SNO ADJ,2012-12-17 00:00,2012-12-17 00:00,13.65, ,INCHES
REL,D,82,SNO ADJ,2012-12-18 00:00,2012-12-18 00:00,15.33, ,INCHES
REL,D,82,SNO ADJ,2012-12-19 00:00,2012-12-19 00:00,15.39, ,INCHES
REL,D,82,SNO ADJ,2012-12-20 00:00,2012-12-20 00:00,15.3, ,INCHES
REL,D,82,SNO ADJ,2012-12-21 00:00,2012-12-21 00:00,15.16, ,INCHES
REL,D,82,SNO ADJ,2012-12-22 00:00,2012-12-22 00:00,16.32, ,INCHES
REL,D,82,SNO ADJ,2012-12-23 00:00,2012-12-23 00:00,18.94, ,INCHES
REL,D,82,SNO ADJ,2012-12-24 00:00,2012-12-24 00:00,21.22, ,INCHES
REL,D,82,SNO ADJ,2012-12-25 00:00,2012-12-25 00:00,21.06, ,INCHES
REL,D,82,SNO ADJ,2012-12-26 00:00,2012-12-26 00:00,22.26, ,INCHES
REL,D,82,SNO ADJ,2012-12-27 00:00,2012-12-27 00:00,22.5, ,INCHES
REL,D,82,SNO ADJ,2012-12-28 00:00,2012-12-28 00:00,22.02, ,INCHES
REL,D,82,SNO ADJ,2012-12-29 00:00,2012-12-29 00:00,21.82, ,INCHES
REL,D,82,SNO ADJ,2012-12-30 00:00,2012-12-30 00:00,21.75, ,INCHES
REL,D,82,SNO ADJ,2012-12-31 00:00,2012-12-31 00:00,21.34, ,INCHES
REL,D,82,SNO ADJ,2013-1-1 00:00,2013-1-1 00:00,21.1, ,INCHES
REL,D,82,SNO ADJ,2013-1-2 00:00,2013-1-2 00:00,20.94, ,INCHES
REL,D,82,SNO ADJ,2013-1-3 00:00,2013-1-3 00:00,20.91, ,INCHES
REL,D,82,SNO ADJ,2013-1-4 00:00,2013-1-4 00:00,20.86, ,INCHES
REL,D,82,SNO ADJ,2013-1-5 00:00,2013-1-5 00:00,20.75, ,INCHES
REL,D,82,SNO ADJ,2013-1-6 00:00,2013-1-6 00:00,20.75, ,INCHES
REL,D,82,SNO ADJ,2013-1-7 00:00,2013-1-7 00:00,21.11, ,INCHES
REL,D,82,SNO ADJ,2013-1-8 00:00,2013-1-8 00:00,21.14, ,INCHES
REL,D,82,SNO ADJ,2013-1-9 00:00,2013-1-9 00:00,21.31, ,INCHES
REL,D,82,SNO ADJ,2013-1-10 00:00,2013-1-10 00:00,22.04, ,INCHES
REL,D,82,SNO ADJ,2013-1-11 00:00,2013-1-11 00:00,22.36, ,INCHES
REL,D,82,SNO ADJ,2013-1-12 00:00,2013-1-12 00:00,22.52, ,INCHES
REL,D,82,SNO ADJ,2013-1-13 00:00,2013-1-13 00:00,22.58, ,INCHES
REL,D,82,SNO ADJ,2013-1-14 00:00,2013-1-14 00:00,22.62, ,INCHES
REL,D,82,SNO ADJ,2013-1-15 00:00,2013-1-15 00:00,22.5, ,INCHES
REL,D,82,SNO ADJ,2013-1-16 00:00,2013-1-16 00:00,22.55, ,INCHES
REL,D,82,SNO ADJ,2013-1-17 00:00,2013-1-17 00:00,22.75, ,INCHES
REL,D,82,SNO ADJ,2013-1-18 00:00,2013-1-18 00:00,22.83, ,INCHES
REL,D,82,SNO ADJ,2013-1-19 00:00,2013-1-19 00:00,22.9, ,INCHES
REL,D,82,SNO ADJ,2013-1-20 00:00,2013-1-20 00:00,22.96, ,INCHES
REL,D,82,SNO ADJ,2013-1-21 00:00,2013-1-21 00:00,22.89, ,INCHES
REL,D,82,SNO ADJ,2013-1-22 00:00,2013-1-22 00:00,22.97, ,INCHES
REL,D,82,SNO ADJ,2013-1-23 00:00,2013-1-23 00:00,22.97, ,INCHES
REL,D,82,SNO ADJ,2013-1-24 00:00,2013-1-24 00:00,23.06, ,INCHES
REL,D,82,SNO ADJ,2013-1-25 00:00,2013-1-25 00:00,23.55, ,INCHES
REL,D,82,SNO ADJ,2013-1-26 00:00,2013-1-26 00:00,24.03, ,INCHES
REL,D,82,SNO ADJ,2013-1-27 00:00,2013-1-27 00:00,24.76, ,INCHES
REL,D,82,SNO ADJ,2013-1-28 00:00,2013-1-28 00:00,25.02, ,INCHES
REL,D,82,SNO ADJ,2013-1-29 00:00,2013-1-29 00:00,25.02, ,INCHES
REL,D,82,SNO ADJ,2013-1-30 00:00,2013-1-30 00:00,25.15, ,INCHES
REL,D,82,SNO ADJ,2013-1-31 00:00,2013-1-31 00:00,25.2, ,INCHES
REL,D,82,SNO ADJ,2013-2-1 00:00,2013-2-1 00:00,25.18, ,INCHES
REL,D,82,SNO ADJ,2013-2-2 00:00,2013-2-2 00:00,25.04, ,INCHES
REL,D,82,SNO ADJ,2013-2-3 00:00,2013-2-3 00:00,24.95, ,INCHES
REL,D,82,SNO ADJ,2013-2-4 00:00,2013-2-4 00:00,24.8, ,INCHES
REL,D,82,SNO ADJ,2013-2-5 00:00,2013-2-5 00:00,24.71, ,INCHES
REL,D,82,SNO ADJ,2013-2-6 00:00,2013-2-6 00:00,24.57, ,INCHES
REL,D,82,SNO ADJ,2013-2-7 00:00,2013-2-7 00:00,24.53, ,INCHES
REL,D,82,SNO ADJ,2013-2-8 00:00,2013-2-8 00:00,24.68, ,INCHES
REL,D,82,SNO ADJ,2013-2-9 00:00,2013-2-9 00:00,24.25, ,INCHES
REL,D,82,SNO ADJ,2013-2-10 00:00,2013-2-10 00:00,24.04, ,INCHES
REL,D,82,SNO ADJ,2013-2-11 00:00,2013-2-11 00:00,23.77, ,INCHES
REL,D,82,SNO ADJ,2013-2-12 00:00,2013-2-12 00:00,23.42, ,INCHES
REL,D,82,SNO ADJ,2013-2-13 00:00,2013-2-13 00:00,23.13, ,INCHES
REL,D,82,SNO ADJ,2013-2-14 00:00,2013-2-14 00:00,22.89, ,INCHES
REL,D,82,SNO ADJ,2013-2-15 00:00,2013-2-15 00:00,22.45, ,INCHES
REL,D,82,SNO ADJ,2013-2-16 00:00,2013-2-16 00:00,22.24, ,INCHES
REL,D,82,SNO ADJ,2013-2-17 00:00,2013-2-17 00:00,22.19, ,INCHES
REL,D,82,SNO ADJ,2013-2-18 00:00,2013-2-18 00:00,22.18, ,INCHES
REL,D,82,SNO ADJ,2013-2-19 00:00,2013-2-19 00:00,22.52, ,INCHES
REL,D,82,SNO ADJ,2013-2-20 00:00,2013-2-20 00:00,22.91, ,INCHES
REL,D,82,SNO ADJ,2013-2-21 00:00,2013-2-21 00:00,22.84, ,INCHES
REL,D,82,SNO ADJ,2013-2-22 00:00,2013-2-22 00:00,22.77, ,INCHES
REL,D,82,SNO ADJ,2013-2-23 00:00,2013-2-23 00:00,22.69, ,INCHES
REL,D,82,SNO ADJ,2013-2-24 00:00,2013-2-24 00:00,22.66, ,INCHES
REL,D,82,SNO ADJ,2013-2-25 00:00,2013-2-25 00:00,22.33, ,INCHES
REL,D,82,SNO ADJ,2013-2-26 00:00,2013-2-26 00:00,22.21, ,INCHES
REL,D,82,SNO ADJ,2013-2-27 00:00,2013-2-27 00:00,21.92, ,INCHES
REL,D,82,SNO ADJ,2013-2-28 00:00,2013-2-28 00:00,21.72, ,INCHES
REL,D,82,SNO ADJ,2013-3-1 00:00,2013-3-1 00:00,21.75, ,INCHES
REL,D,82,SNO ADJ,2013-3-2 00:00,2013-3-2 00:00,22.33, ,INCHES
REL,D,82,SNO ADJ,2013-3-3 00:00,2013-3-3 00:00,23.48, ,INCHES
REL,D,82,SNO ADJ,2013-3-4 00:00,2013-3-4 00:00,24.45, ,INCHES
REL,D,82,SNO ADJ,2013-3-5 00:00,2013-3-5 00:00,24.76, ,INCHES
REL,D,82,SNO ADJ,2013-3-6 00:00,2013-3-6 00:00,25.19, ,INCHES
REL,D,82,SNO ADJ,2013-3-7 00:00,2013-3-7 00:00,25.95, ,INCHES
REL,D,82,SNO ADJ,2013-3-8 00:00,2013-3-8 00:00,26.3, ,INCHES
REL,D,82,SNO ADJ,2013-3-9 00:00,2013-3-9 00:00,26.63, ,INCHES
REL,D,82,SNO ADJ,2013-3-10 00:00,2013-3-10 00:00,26.58, ,INCHES
REL,D,82,SNO ADJ,2013-3-11 00:00,2013-3-11 00:00,26.36, ,INCHES
REL,D,82,SNO ADJ,2013-3-12 00:00,2013-3-12 00:00,25.81, ,INCHES
REL,D,82,SNO ADJ,2013-3-13 00:00,2013-3-13 00:00,25.34, ,INCHES
REL,D,82,SNO ADJ,2013-3-14 00:00,2013-3-14 00:00,25.34,r,INCHES
REL,D,82,SNO ADJ,2013-3-15 00:00,2013-3-15 00:00,25.34,r,INCHES
REL,D,82,SNO ADJ,2013-3-16 00:00,2013-3-16 00:00,26.62, ,INCHES
REL,D,82,SNO ADJ,2013-3-17 00:00,2013-3-17 00:00,26.72, ,INCHES
REL,D,82,SNO ADJ,2013-3-18 00:00,2013-3-18 00:00,26.36, ,INCHES
REL,D,82,SNO ADJ,2013-3-19 00:00,2013-3-19 00:00,25.61, ,INCHES
REL,D,82,SNO ADJ,2013-3-20 00:00,2013-3-20 00:00,25.74, ,INCHES
REL,D,82,SNO ADJ,2013-3-21 00:00,2013-3-21 00:00,25.91, ,INCHES
REL,D,82,SNO ADJ,2013-3-22 00:00,2013-3-22 00:00,25.84, ,INCHES
REL,D,82,SNO ADJ,2013-3-23 00:00,2013-3-23 00:00,25.83, ,INCHES
REL,D,82,SNO ADJ,2013-3-24 00:00,2013-3-24 00:00,25.64, ,INCHES
REL,D,82,SNO ADJ,2013-3-25 00:00,2013-3-25 00:00,25.71, ,INCHES
REL,D,82,SNO ADJ,2013-3-26 00:00,2013-3-26 00:00,25.44, ,INCHES
REL,D,82,SNO ADJ,2013-3-27 00:00,2013-3-27 00:00,25.1, ,INCHES
REL,D,82,SNO ADJ,2013-3-28 00:00,2013-3-28 00:00,24.67, ,INCHES
REL,D,82,SNO ADJ,2013-3-29 00:00,2013-3-29 00:00,24.51, ,INCHES
REL,D,82,SNO ADJ,2013-3-30 00:00,2013-3-30 00:00,24.13, ,INCHES
REL,D,82,SNO ADJ,2013-3-31 00:00,2013-3-31 00:00,23.8, ,INCHES
REL,D,82,SNO ADJ,2013-4-1 00:00,2013-4-1 00:00,24.32, ,INCHES
REL,D,82,SNO ADJ,2013-4-2 00:00,2013-4-2 00:00,24.41, ,INCHES
REL,D,82,SNO ADJ,2013-4-3 00:00,2013-4-3 00:00,24.13, ,INCHES
REL,D,82,SNO ADJ,2013-4-4 00:00,2013-4-4 00:00,23.61, ,INCHES
REL,D,82,SNO ADJ,2013-4-5 00:00,2013-4-5 00:00,23.51, ,INCHES
REL,D,82,SNO ADJ,2013-4-6 00:00,2013-4-6 00:00,23.04, ,INCHES
REL,D,82,SNO ADJ,2013-4-7 00:00,2013-4-7 00:00,22.62, ,INCHES
REL,D,82,SNO ADJ,2013-4-8 00:00,2013-4-8 00:00,22.61, ,INCHES
REL,D,82,SNO ADJ,2013-4-9 00:00,2013-4-9 00:00,22.63, ,INCHES
REL,D,82,SNO ADJ,2013-4-10 00:00,2013-4-10 00:00,22.14, ,INCHES
REL,D,82,SNO ADJ,2013-4-11 00:00,2013-4-11 00:00,21.34, ,INCHES
REL,D,82,SNO ADJ,2013-4-12 00:00,2013-4-12 00:00,20.63, ,INCHES
REL,D,82,SNO ADJ,2013-4-13 00:00,2013-4-13 00:00,19.88, ,INCHES
REL,D,82,SNO ADJ,2013-4-14 00:00,2013-4-14 00:00,19.29, ,INCHES
REL,D,82,SNO ADJ,2013-4-15 00:00,2013-4-15 00:00,18.65, ,INCHES
REL,D,82,SNO ADJ,2013-4-16 00:00,2013-4-16 00:00,18.45, ,INCHES
REL,D,82,SNO ADJ,2013-4-17 00:00,2013-4-17 00:00,18.52, ,INCHES
REL,D,82,SNO ADJ,2013-4-18 00:00,2013-4-18 00:00,18.48, ,INCHES
REL,D,82,SNO ADJ,2013-4-19 00:00,2013-4-19 00:00,17.78, ,INCHES
REL,D,82,SNO ADJ,2013-4-20 00:00,2013-4-20 00:00,17.14, ,INCHES
REL,D,82,SNO ADJ,2013-4-21 00:00,2013-4-21 00:00,16.48, ,INCHES
REL,D,82,SNO ADJ,2013-4-22 00:00,2013-4-22 00:00,15.9, ,INCHES
REL,D,82,SNO ADJ,2013-4-23 00:00,2013-4-23 00:00,15.26, ,INCHES
REL,D,82,SNO ADJ,2013-4-24 00:00,2013-4-24 00:00,14.09, ,INCHES
REL,D,82,SNO ADJ,2013-4-25 00:00,2013-4-25 00:00,13.46, ,INCHES
REL,D,82,SNO ADJ,2013-4-26 00:00,2013-4-26 00:00,12.86, ,INCHES
REL,D,82,SNO ADJ,2013-4-27 00:00,2013-4-27 00:00,11.67, ,INCHES
REL,D,82,SNO ADJ,2013-4-28 00:00,2013-4-28 00:00,10.68, ,INCHES
REL,D,82,SNO ADJ,2013-4-29 00:00,2013-4-29 00:00,9.55, ,INCHES
REL,D,82,SNO ADJ,2013-4-30 00:00,2013-4-30 00:00,8.24, ,INCHES
REL,D,82,SNO ADJ,2013-5-1 00:00,2013-5-1 00:00,6.93, ,INCHES
REL,D,82,SNO ADJ,2013-5-2 00:00,2013-5-2 00:00,5.77, ,INCHES
REL,D,82,SNO ADJ,2013-5-3 00:00,2013-5-3 00:00,4.55, ,INCHES
REL,D,82,SNO ADJ,2013-5-4 00:00,2013-5-4 00:00,3.15, ,INCHES
REL,D,82,SNO ADJ,2013-5-5 00:00,2013-5-5 00:00,2.11, ,INCHES
REL,D,82,SNO ADJ,2013-5-6 00:00,2013-5-6 00:00,1.8,r,INCHES
REL,D,82,SNO ADJ,2013-5-7 00:00,2013-5-7 00:00,1.68, ,INCHES
REL,D,82,SNO ADJ,2013-5-8 00:00,2013-5-8 00:00,1.68, ,INCHES
REL,D,82,SNO ADJ,2013-5-9 00:00,2013-5-9 00:00,0.91, ,INCHES
REL,D,82,SNO ADJ,2013-5-10 00:00,2013-5-10 00:00,0.44, ,INCHES
REL,D,82,SNO ADJ,2013-5-11 00:00,2013-5-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-12 00:00,2013-5-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-13 00:00,2013-5-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-14 00:00,2013-5-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-15 00:00,2013-5-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-16 00:00,2013-5-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-17 00:00,2013-5-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-18 00:00,2013-5-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-19 00:00,2013-5-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-20 00:00,2013-5-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-21 00:00,2013-5-21 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-22 00:00,2013-5-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-23 00:00,2013-5-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-24 00:00,2013-5-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-25 00:00,2013-5-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-26 00:00,2013-5-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-27 00:00,2013-5-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-28 00:00,2013-5-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-29 00:00,2013-5-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-30 00:00,2013-5-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-5-31 00:00,2013-5-31 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-1 00:00,2013-6-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-2 00:00,2013-6-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-3 00:00,2013-6-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-4 00:00,2013-6-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-5 00:00,2013-6-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-6 00:00,2013-6-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-7 00:00,2013-6-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-8 00:00,2013-6-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-9 00:00,2013-6-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-10 00:00,2013-6-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-11 00:00,2013-6-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-12 00:00,2013-6-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-13 00:00,2013-6-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-14 00:00,2013-6-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-15 00:00,2013-6-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-16 00:00,2013-6-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-17 00:00,2013-6-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-18 00:00,2013-6-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-19 00:00,2013-6-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-20 00:00,2013-6-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-21 00:00,2013-6-21 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-22 00:00,2013-6-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-23 00:00,2013-6-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-24 00:00,2013-6-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-25 00:00,2013-6-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-26 00:00,2013-6-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-27 00:00,2013-6-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-28 00:00,2013-6-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-29 00:00,2013-6-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-6-30 00:00,2013-6-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-1 00:00,2013-7-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-2 00:00,2013-7-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-3 00:00,2013-7-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-4 00:00,2013-7-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-5 00:00,2013-7-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-6 00:00,2013-7-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-7 00:00,2013-7-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-8 00:00,2013-7-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-9 00:00,2013-7-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-10 00:00,2013-7-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-11 00:00,2013-7-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-12 00:00,2013-7-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-13 00:00,2013-7-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-14 00:00,2013-7-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-15 00:00,2013-7-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-16 00:00,2013-7-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-17 00:00,2013-7-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-18 00:00,2013-7-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-19 00:00,2013-7-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-20 00:00,2013-7-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-7-21 00:00,2013-7-21 00:00,0.0,r,INCHES
