stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GEM,D,82,SNO ADJ,2018-5-24 00:00,2018-5-24 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-5-25 00:00,2018-5-25 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-5-26 00:00,2018-5-26 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-5-27 00:00,2018-5-27 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-5-28 00:00,2018-5-28 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-5-29 00:00,2018-5-29 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-5-30 00:00,2018-5-30 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-5-31 00:00,2018-5-31 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-1 00:00,2018-6-1 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-2 00:00,2018-6-2 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-3 00:00,2018-6-3 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-4 00:00,2018-6-4 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-5 00:00,2018-6-5 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-6 00:00,2018-6-6 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-7 00:00,2018-6-7 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-8 00:00,2018-6-8 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-9 00:00,2018-6-9 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-10 00:00,2018-6-10 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-11 00:00,2018-6-11 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-12 00:00,2018-6-12 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-13 00:00,2018-6-13 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-14 00:00,2018-6-14 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-15 00:00,2018-6-15 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-16 00:00,2018-6-16 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-17 00:00,2018-6-17 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-18 00:00,2018-6-18 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-19 00:00,2018-6-19 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-20 00:00,2018-6-20 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-21 00:00,2018-6-21 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-22 00:00,2018-6-22 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-23 00:00,2018-6-23 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-24 00:00,2018-6-24 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-25 00:00,2018-6-25 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-26 00:00,2018-6-26 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-27 00:00,2018-6-27 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-28 00:00,2018-6-28 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-29 00:00,2018-6-29 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-6-30 00:00,2018-6-30 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-1 00:00,2018-7-1 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-2 00:00,2018-7-2 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-3 00:00,2018-7-3 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-4 00:00,2018-7-4 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-5 00:00,2018-7-5 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-6 00:00,2018-7-6 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-7 00:00,2018-7-7 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-8 00:00,2018-7-8 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-9 00:00,2018-7-9 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-10 00:00,2018-7-10 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-11 00:00,2018-7-11 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-12 00:00,2018-7-12 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-13 00:00,2018-7-13 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-14 00:00,2018-7-14 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-15 00:00,2018-7-15 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-16 00:00,2018-7-16 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-17 00:00,2018-7-17 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-18 00:00,2018-7-18 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-19 00:00,2018-7-19 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-20 00:00,2018-7-20 00:00,-9999.0,r,INCHES
GEM,D,82,SNO ADJ,2018-7-21 00:00,2018-7-21 00:00,-9999.0,r,INCHES
