stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
REL,D,82,SNO ADJ,2013-10-23 00:00,2013-10-23 00:00,-0.17, ,INCHES
REL,D,82,SNO ADJ,2013-10-24 00:00,2013-10-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-10-25 00:00,2013-10-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-10-26 00:00,2013-10-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-10-27 00:00,2013-10-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-10-28 00:00,2013-10-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-10-29 00:00,2013-10-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-10-30 00:00,2013-10-30 00:00,0.03, ,INCHES
REL,D,82,SNO ADJ,2013-10-31 00:00,2013-10-31 00:00,-0.57, ,INCHES
REL,D,82,SNO ADJ,2013-11-1 00:00,2013-11-1 00:00,-0.25, ,INCHES
REL,D,82,SNO ADJ,2013-11-2 00:00,2013-11-2 00:00,-0.18, ,INCHES
REL,D,82,SNO ADJ,2013-11-3 00:00,2013-11-3 00:00,-0.24, ,INCHES
REL,D,82,SNO ADJ,2013-11-4 00:00,2013-11-4 00:00,-0.19, ,INCHES
REL,D,82,SNO ADJ,2013-11-5 00:00,2013-11-5 00:00,-0.3, ,INCHES
REL,D,82,SNO ADJ,2013-11-6 00:00,2013-11-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-7 00:00,2013-11-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-8 00:00,2013-11-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-9 00:00,2013-11-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-10 00:00,2013-11-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-11 00:00,2013-11-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-12 00:00,2013-11-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-13 00:00,2013-11-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-14 00:00,2013-11-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-15 00:00,2013-11-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-16 00:00,2013-11-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-17 00:00,2013-11-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-18 00:00,2013-11-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-19 00:00,2013-11-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-20 00:00,2013-11-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-21 00:00,2013-11-21 00:00,0.57,r,INCHES
REL,D,82,SNO ADJ,2013-11-22 00:00,2013-11-22 00:00,0.5, ,INCHES
REL,D,82,SNO ADJ,2013-11-23 00:00,2013-11-23 00:00,0.34, ,INCHES
REL,D,82,SNO ADJ,2013-11-24 00:00,2013-11-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-25 00:00,2013-11-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-26 00:00,2013-11-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-27 00:00,2013-11-27 00:00,0.0, ,INCHES
REL,D,82,SNO ADJ,2013-11-28 00:00,2013-11-28 00:00,0.06, ,INCHES
REL,D,82,SNO ADJ,2013-11-29 00:00,2013-11-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-11-30 00:00,2013-11-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-12-1 00:00,2013-12-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-12-2 00:00,2013-12-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2013-12-3 00:00,2013-12-3 00:00,0.0, ,INCHES
REL,D,82,SNO ADJ,2013-12-4 00:00,2013-12-4 00:00,1.05, ,INCHES
REL,D,82,SNO ADJ,2013-12-5 00:00,2013-12-5 00:00,1.13, ,INCHES
REL,D,82,SNO ADJ,2013-12-6 00:00,2013-12-6 00:00,1.0, ,INCHES
REL,D,82,SNO ADJ,2013-12-7 00:00,2013-12-7 00:00,2.03, ,INCHES
REL,D,82,SNO ADJ,2013-12-8 00:00,2013-12-8 00:00,2.14, ,INCHES
REL,D,82,SNO ADJ,2013-12-9 00:00,2013-12-9 00:00,2.1, ,INCHES
REL,D,82,SNO ADJ,2013-12-10 00:00,2013-12-10 00:00,2.08, ,INCHES
REL,D,82,SNO ADJ,2013-12-11 00:00,2013-12-11 00:00,2.08, ,INCHES
REL,D,82,SNO ADJ,2013-12-12 00:00,2013-12-12 00:00,2.07, ,INCHES
REL,D,82,SNO ADJ,2013-12-13 00:00,2013-12-13 00:00,2.07, ,INCHES
REL,D,82,SNO ADJ,2013-12-14 00:00,2013-12-14 00:00,2.02, ,INCHES
REL,D,82,SNO ADJ,2013-12-15 00:00,2013-12-15 00:00,2.05, ,INCHES
REL,D,82,SNO ADJ,2013-12-16 00:00,2013-12-16 00:00,1.97, ,INCHES
REL,D,82,SNO ADJ,2013-12-17 00:00,2013-12-17 00:00,1.97, ,INCHES
REL,D,82,SNO ADJ,2013-12-18 00:00,2013-12-18 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2013-12-19 00:00,2013-12-19 00:00,2.15, ,INCHES
REL,D,82,SNO ADJ,2013-12-20 00:00,2013-12-20 00:00,2.12, ,INCHES
REL,D,82,SNO ADJ,2013-12-21 00:00,2013-12-21 00:00,2.34, ,INCHES
REL,D,82,SNO ADJ,2013-12-22 00:00,2013-12-22 00:00,2.34, ,INCHES
REL,D,82,SNO ADJ,2013-12-23 00:00,2013-12-23 00:00,2.19, ,INCHES
REL,D,82,SNO ADJ,2013-12-24 00:00,2013-12-24 00:00,2.15, ,INCHES
REL,D,82,SNO ADJ,2013-12-25 00:00,2013-12-25 00:00,2.05, ,INCHES
REL,D,82,SNO ADJ,2013-12-26 00:00,2013-12-26 00:00,2.14, ,INCHES
REL,D,82,SNO ADJ,2013-12-27 00:00,2013-12-27 00:00,2.18, ,INCHES
REL,D,82,SNO ADJ,2013-12-28 00:00,2013-12-28 00:00,2.11, ,INCHES
REL,D,82,SNO ADJ,2013-12-29 00:00,2013-12-29 00:00,2.0,r,INCHES
REL,D,82,SNO ADJ,2013-12-30 00:00,2013-12-30 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2013-12-31 00:00,2013-12-31 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2014-1-1 00:00,2014-1-1 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2014-1-2 00:00,2014-1-2 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2014-1-3 00:00,2014-1-3 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2014-1-4 00:00,2014-1-4 00:00,2.0,r,INCHES
REL,D,82,SNO ADJ,2014-1-5 00:00,2014-1-5 00:00,2.25, ,INCHES
REL,D,82,SNO ADJ,2014-1-6 00:00,2014-1-6 00:00,2.29, ,INCHES
REL,D,82,SNO ADJ,2014-1-7 00:00,2014-1-7 00:00,2.3,r,INCHES
REL,D,82,SNO ADJ,2014-1-8 00:00,2014-1-8 00:00,2.16, ,INCHES
REL,D,82,SNO ADJ,2014-1-9 00:00,2014-1-9 00:00,2.0,r,INCHES
REL,D,82,SNO ADJ,2014-1-10 00:00,2014-1-10 00:00,2.04, ,INCHES
REL,D,82,SNO ADJ,2014-1-11 00:00,2014-1-11 00:00,2.29, ,INCHES
REL,D,82,SNO ADJ,2014-1-12 00:00,2014-1-12 00:00,2.52, ,INCHES
REL,D,82,SNO ADJ,2014-1-13 00:00,2014-1-13 00:00,2.52,r,INCHES
REL,D,82,SNO ADJ,2014-1-14 00:00,2014-1-14 00:00,2.4,r,INCHES
REL,D,82,SNO ADJ,2014-1-15 00:00,2014-1-15 00:00,2.4,r,INCHES
REL,D,82,SNO ADJ,2014-1-16 00:00,2014-1-16 00:00,2.38, ,INCHES
REL,D,82,SNO ADJ,2014-1-17 00:00,2014-1-17 00:00,2.32, ,INCHES
REL,D,82,SNO ADJ,2014-1-18 00:00,2014-1-18 00:00,1.8,r,INCHES
REL,D,82,SNO ADJ,2014-1-19 00:00,2014-1-19 00:00,1.5,r,INCHES
REL,D,82,SNO ADJ,2014-1-20 00:00,2014-1-20 00:00,1.0,r,INCHES
REL,D,82,SNO ADJ,2014-1-21 00:00,2014-1-21 00:00,0.75,r,INCHES
REL,D,82,SNO ADJ,2014-1-22 00:00,2014-1-22 00:00,0.7,r,INCHES
REL,D,82,SNO ADJ,2014-1-23 00:00,2014-1-23 00:00,0.42, ,INCHES
REL,D,82,SNO ADJ,2014-1-24 00:00,2014-1-24 00:00,0.18, ,INCHES
REL,D,82,SNO ADJ,2014-1-25 00:00,2014-1-25 00:00,0.32, ,INCHES
REL,D,82,SNO ADJ,2014-1-26 00:00,2014-1-26 00:00,0.33, ,INCHES
REL,D,82,SNO ADJ,2014-1-27 00:00,2014-1-27 00:00,0.2,r,INCHES
REL,D,82,SNO ADJ,2014-1-28 00:00,2014-1-28 00:00,0.26, ,INCHES
REL,D,82,SNO ADJ,2014-1-29 00:00,2014-1-29 00:00,0.12, ,INCHES
REL,D,82,SNO ADJ,2014-1-30 00:00,2014-1-30 00:00,0.57, ,INCHES
REL,D,82,SNO ADJ,2014-1-31 00:00,2014-1-31 00:00,1.88, ,INCHES
REL,D,82,SNO ADJ,2014-2-1 00:00,2014-2-1 00:00,2.0, ,INCHES
REL,D,82,SNO ADJ,2014-2-2 00:00,2014-2-2 00:00,2.1, ,INCHES
REL,D,82,SNO ADJ,2014-2-3 00:00,2014-2-3 00:00,2.47, ,INCHES
REL,D,82,SNO ADJ,2014-2-4 00:00,2014-2-4 00:00,2.57, ,INCHES
REL,D,82,SNO ADJ,2014-2-5 00:00,2014-2-5 00:00,2.79, ,INCHES
REL,D,82,SNO ADJ,2014-2-6 00:00,2014-2-6 00:00,3.0, ,INCHES
REL,D,82,SNO ADJ,2014-2-7 00:00,2014-2-7 00:00,3.32, ,INCHES
REL,D,82,SNO ADJ,2014-2-8 00:00,2014-2-8 00:00,4.41, ,INCHES
REL,D,82,SNO ADJ,2014-2-9 00:00,2014-2-9 00:00,6.81, ,INCHES
REL,D,82,SNO ADJ,2014-2-10 00:00,2014-2-10 00:00,7.88,r,INCHES
REL,D,82,SNO ADJ,2014-2-11 00:00,2014-2-11 00:00,8.76, ,INCHES
REL,D,82,SNO ADJ,2014-2-12 00:00,2014-2-12 00:00,8.66, ,INCHES
REL,D,82,SNO ADJ,2014-2-13 00:00,2014-2-13 00:00,8.57, ,INCHES
REL,D,82,SNO ADJ,2014-2-14 00:00,2014-2-14 00:00,8.64, ,INCHES
REL,D,82,SNO ADJ,2014-2-15 00:00,2014-2-15 00:00,8.46, ,INCHES
REL,D,82,SNO ADJ,2014-2-16 00:00,2014-2-16 00:00,9.38, ,INCHES
REL,D,82,SNO ADJ,2014-2-17 00:00,2014-2-17 00:00,9.51, ,INCHES
REL,D,82,SNO ADJ,2014-2-18 00:00,2014-2-18 00:00,9.43, ,INCHES
REL,D,82,SNO ADJ,2014-2-19 00:00,2014-2-19 00:00,9.42, ,INCHES
REL,D,82,SNO ADJ,2014-2-20 00:00,2014-2-20 00:00,9.42,r,INCHES
REL,D,82,SNO ADJ,2014-2-21 00:00,2014-2-21 00:00,9.42,r,INCHES
REL,D,82,SNO ADJ,2014-2-22 00:00,2014-2-22 00:00,9.32, ,INCHES
REL,D,82,SNO ADJ,2014-2-23 00:00,2014-2-23 00:00,9.3,r,INCHES
REL,D,82,SNO ADJ,2014-2-24 00:00,2014-2-24 00:00,9.3,r,INCHES
REL,D,82,SNO ADJ,2014-2-25 00:00,2014-2-25 00:00,9.56, ,INCHES
REL,D,82,SNO ADJ,2014-2-26 00:00,2014-2-26 00:00,9.39, ,INCHES
REL,D,82,SNO ADJ,2014-2-27 00:00,2014-2-27 00:00,11.23, ,INCHES
REL,D,82,SNO ADJ,2014-2-28 00:00,2014-2-28 00:00,11.62, ,INCHES
REL,D,82,SNO ADJ,2014-3-1 00:00,2014-3-1 00:00,13.74, ,INCHES
REL,D,82,SNO ADJ,2014-3-2 00:00,2014-3-2 00:00,13.78, ,INCHES
REL,D,82,SNO ADJ,2014-3-3 00:00,2014-3-3 00:00,13.83, ,INCHES
REL,D,82,SNO ADJ,2014-3-4 00:00,2014-3-4 00:00,14.51, ,INCHES
REL,D,82,SNO ADJ,2014-3-5 00:00,2014-3-5 00:00,14.45, ,INCHES
REL,D,82,SNO ADJ,2014-3-6 00:00,2014-3-6 00:00,14.67, ,INCHES
REL,D,82,SNO ADJ,2014-3-7 00:00,2014-3-7 00:00,14.87, ,INCHES
REL,D,82,SNO ADJ,2014-3-8 00:00,2014-3-8 00:00,14.92, ,INCHES
REL,D,82,SNO ADJ,2014-3-9 00:00,2014-3-9 00:00,14.57, ,INCHES
REL,D,82,SNO ADJ,2014-3-10 00:00,2014-3-10 00:00,14.58, ,INCHES
REL,D,82,SNO ADJ,2014-3-11 00:00,2014-3-11 00:00,14.98, ,INCHES
REL,D,82,SNO ADJ,2014-3-12 00:00,2014-3-12 00:00,14.93, ,INCHES
REL,D,82,SNO ADJ,2014-3-13 00:00,2014-3-13 00:00,14.82, ,INCHES
REL,D,82,SNO ADJ,2014-3-14 00:00,2014-3-14 00:00,14.45, ,INCHES
REL,D,82,SNO ADJ,2014-3-15 00:00,2014-3-15 00:00,14.12, ,INCHES
REL,D,82,SNO ADJ,2014-3-16 00:00,2014-3-16 00:00,13.73, ,INCHES
REL,D,82,SNO ADJ,2014-3-17 00:00,2014-3-17 00:00,13.34, ,INCHES
REL,D,82,SNO ADJ,2014-3-18 00:00,2014-3-18 00:00,13.3,r,INCHES
REL,D,82,SNO ADJ,2014-3-19 00:00,2014-3-19 00:00,13.08, ,INCHES
REL,D,82,SNO ADJ,2014-3-20 00:00,2014-3-20 00:00,12.86, ,INCHES
REL,D,82,SNO ADJ,2014-3-21 00:00,2014-3-21 00:00,12.7, ,INCHES
REL,D,82,SNO ADJ,2014-3-22 00:00,2014-3-22 00:00,12.7,r,INCHES
REL,D,82,SNO ADJ,2014-3-23 00:00,2014-3-23 00:00,12.51, ,INCHES
REL,D,82,SNO ADJ,2014-3-24 00:00,2014-3-24 00:00,12.24, ,INCHES
REL,D,82,SNO ADJ,2014-3-25 00:00,2014-3-25 00:00,11.98, ,INCHES
REL,D,82,SNO ADJ,2014-3-26 00:00,2014-3-26 00:00,12.15, ,INCHES
REL,D,82,SNO ADJ,2014-3-27 00:00,2014-3-27 00:00,12.92, ,INCHES
REL,D,82,SNO ADJ,2014-3-28 00:00,2014-3-28 00:00,12.83, ,INCHES
REL,D,82,SNO ADJ,2014-3-29 00:00,2014-3-29 00:00,12.6, ,INCHES
REL,D,82,SNO ADJ,2014-3-30 00:00,2014-3-30 00:00,14.25, ,INCHES
REL,D,82,SNO ADJ,2014-3-31 00:00,2014-3-31 00:00,14.33, ,INCHES
REL,D,82,SNO ADJ,2014-4-1 00:00,2014-4-1 00:00,15.78, ,INCHES
REL,D,82,SNO ADJ,2014-4-2 00:00,2014-4-2 00:00,16.12, ,INCHES
REL,D,82,SNO ADJ,2014-4-3 00:00,2014-4-3 00:00,16.11, ,INCHES
REL,D,82,SNO ADJ,2014-4-4 00:00,2014-4-4 00:00,16.02, ,INCHES
REL,D,82,SNO ADJ,2014-4-5 00:00,2014-4-5 00:00,16.23, ,INCHES
REL,D,82,SNO ADJ,2014-4-6 00:00,2014-4-6 00:00,15.87, ,INCHES
REL,D,82,SNO ADJ,2014-4-7 00:00,2014-4-7 00:00,15.46, ,INCHES
REL,D,82,SNO ADJ,2014-4-8 00:00,2014-4-8 00:00,15.2, ,INCHES
REL,D,82,SNO ADJ,2014-4-9 00:00,2014-4-9 00:00,14.71, ,INCHES
REL,D,82,SNO ADJ,2014-4-10 00:00,2014-4-10 00:00,14.07, ,INCHES
REL,D,82,SNO ADJ,2014-4-11 00:00,2014-4-11 00:00,13.63, ,INCHES
REL,D,82,SNO ADJ,2014-4-12 00:00,2014-4-12 00:00,13.33, ,INCHES
REL,D,82,SNO ADJ,2014-4-13 00:00,2014-4-13 00:00,12.67, ,INCHES
REL,D,82,SNO ADJ,2014-4-14 00:00,2014-4-14 00:00,12.47, ,INCHES
REL,D,82,SNO ADJ,2014-4-15 00:00,2014-4-15 00:00,11.62, ,INCHES
REL,D,82,SNO ADJ,2014-4-16 00:00,2014-4-16 00:00,11.13, ,INCHES
REL,D,82,SNO ADJ,2014-4-17 00:00,2014-4-17 00:00,10.28, ,INCHES
REL,D,82,SNO ADJ,2014-4-18 00:00,2014-4-18 00:00,9.29, ,INCHES
REL,D,82,SNO ADJ,2014-4-19 00:00,2014-4-19 00:00,8.21, ,INCHES
REL,D,82,SNO ADJ,2014-4-20 00:00,2014-4-20 00:00,7.41, ,INCHES
REL,D,82,SNO ADJ,2014-4-21 00:00,2014-4-21 00:00,6.65, ,INCHES
REL,D,82,SNO ADJ,2014-4-22 00:00,2014-4-22 00:00,6.22, ,INCHES
REL,D,82,SNO ADJ,2014-4-23 00:00,2014-4-23 00:00,6.57, ,INCHES
REL,D,82,SNO ADJ,2014-4-24 00:00,2014-4-24 00:00,6.02, ,INCHES
REL,D,82,SNO ADJ,2014-4-25 00:00,2014-4-25 00:00,5.34, ,INCHES
REL,D,82,SNO ADJ,2014-4-26 00:00,2014-4-26 00:00,7.02, ,INCHES
REL,D,82,SNO ADJ,2014-4-27 00:00,2014-4-27 00:00,6.95, ,INCHES
REL,D,82,SNO ADJ,2014-4-28 00:00,2014-4-28 00:00,6.89, ,INCHES
REL,D,82,SNO ADJ,2014-4-29 00:00,2014-4-29 00:00,6.5, ,INCHES
REL,D,82,SNO ADJ,2014-4-30 00:00,2014-4-30 00:00,6.02, ,INCHES
REL,D,82,SNO ADJ,2014-5-1 00:00,2014-5-1 00:00,5.54, ,INCHES
REL,D,82,SNO ADJ,2014-5-2 00:00,2014-5-2 00:00,4.68, ,INCHES
REL,D,82,SNO ADJ,2014-5-3 00:00,2014-5-3 00:00,3.74, ,INCHES
REL,D,82,SNO ADJ,2014-5-4 00:00,2014-5-4 00:00,2.71, ,INCHES
REL,D,82,SNO ADJ,2014-5-5 00:00,2014-5-5 00:00,1.53, ,INCHES
REL,D,82,SNO ADJ,2014-5-6 00:00,2014-5-6 00:00,1.02, ,INCHES
REL,D,82,SNO ADJ,2014-5-7 00:00,2014-5-7 00:00,0.83, ,INCHES
REL,D,82,SNO ADJ,2014-5-8 00:00,2014-5-8 00:00,0.28, ,INCHES
REL,D,82,SNO ADJ,2014-5-9 00:00,2014-5-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-10 00:00,2014-5-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-11 00:00,2014-5-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-12 00:00,2014-5-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-13 00:00,2014-5-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-14 00:00,2014-5-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-15 00:00,2014-5-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-16 00:00,2014-5-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-17 00:00,2014-5-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-18 00:00,2014-5-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-19 00:00,2014-5-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-20 00:00,2014-5-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-21 00:00,2014-5-21 00:00,0.23,r,INCHES
REL,D,82,SNO ADJ,2014-5-22 00:00,2014-5-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-23 00:00,2014-5-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-24 00:00,2014-5-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-25 00:00,2014-5-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-26 00:00,2014-5-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-27 00:00,2014-5-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-28 00:00,2014-5-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-29 00:00,2014-5-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-30 00:00,2014-5-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-5-31 00:00,2014-5-31 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-1 00:00,2014-6-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-2 00:00,2014-6-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-3 00:00,2014-6-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-4 00:00,2014-6-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-5 00:00,2014-6-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-6 00:00,2014-6-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-7 00:00,2014-6-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-8 00:00,2014-6-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-9 00:00,2014-6-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-10 00:00,2014-6-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-11 00:00,2014-6-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-12 00:00,2014-6-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-13 00:00,2014-6-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-14 00:00,2014-6-14 00:00,-9999.0, ,INCHES
REL,D,82,SNO ADJ,2014-6-15 00:00,2014-6-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-16 00:00,2014-6-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-17 00:00,2014-6-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-18 00:00,2014-6-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-19 00:00,2014-6-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-20 00:00,2014-6-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-21 00:00,2014-6-21 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-22 00:00,2014-6-22 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-23 00:00,2014-6-23 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-24 00:00,2014-6-24 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-25 00:00,2014-6-25 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-26 00:00,2014-6-26 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-27 00:00,2014-6-27 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-28 00:00,2014-6-28 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-29 00:00,2014-6-29 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-6-30 00:00,2014-6-30 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-1 00:00,2014-7-1 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-2 00:00,2014-7-2 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-3 00:00,2014-7-3 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-4 00:00,2014-7-4 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-5 00:00,2014-7-5 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-6 00:00,2014-7-6 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-7 00:00,2014-7-7 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-8 00:00,2014-7-8 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-9 00:00,2014-7-9 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-10 00:00,2014-7-10 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-11 00:00,2014-7-11 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-12 00:00,2014-7-12 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-13 00:00,2014-7-13 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-14 00:00,2014-7-14 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-15 00:00,2014-7-15 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-16 00:00,2014-7-16 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-17 00:00,2014-7-17 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-18 00:00,2014-7-18 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-19 00:00,2014-7-19 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-20 00:00,2014-7-20 00:00,0.0,r,INCHES
REL,D,82,SNO ADJ,2014-7-21 00:00,2014-7-21 00:00,0.0,r,INCHES
