stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
SWM,D,32,TEMP MN,2014-6-29 00:00,2014-6-29 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2014-6-30 00:00,2014-6-30 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-1 00:00,2014-7-1 00:00,45.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-2 00:00,2014-7-2 00:00,43.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-3 00:00,2014-7-3 00:00,45.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-4 00:00,2014-7-4 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-5 00:00,2014-7-5 00:00,43.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-6 00:00,2014-7-6 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-7 00:00,2014-7-7 00:00,45.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-8 00:00,2014-7-8 00:00,43.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-9 00:00,2014-7-9 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-10 00:00,2014-7-10 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-11 00:00,2014-7-11 00:00,46.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-12 00:00,2014-7-12 00:00,39.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-13 00:00,2014-7-13 00:00,46.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-14 00:00,2014-7-14 00:00,49.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-15 00:00,2014-7-15 00:00,48.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-16 00:00,2014-7-16 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-17 00:00,2014-7-17 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-18 00:00,2014-7-18 00:00,42.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-19 00:00,2014-7-19 00:00,44.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-20 00:00,2014-7-20 00:00,39.0, ,DEG F
SWM,D,32,TEMP MN,2014-7-21 00:00,2014-7-21 00:00,38.0, ,DEG F
SWM,D,82,SNO ADJ,2013-10-1 00:00,2013-10-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-2 00:00,2013-10-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-3 00:00,2013-10-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-4 00:00,2013-10-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-5 00:00,2013-10-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-6 00:00,2013-10-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-7 00:00,2013-10-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-8 00:00,2013-10-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-9 00:00,2013-10-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-10 00:00,2013-10-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-11 00:00,2013-10-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-12 00:00,2013-10-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-13 00:00,2013-10-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-14 00:00,2013-10-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-15 00:00,2013-10-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-16 00:00,2013-10-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-17 00:00,2013-10-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-18 00:00,2013-10-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-19 00:00,2013-10-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-20 00:00,2013-10-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-21 00:00,2013-10-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-22 00:00,2013-10-22 00:00,0.17, ,INCHES
SWM,D,82,SNO ADJ,2013-10-23 00:00,2013-10-23 00:00,0.15, ,INCHES
SWM,D,82,SNO ADJ,2013-10-24 00:00,2013-10-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-25 00:00,2013-10-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-26 00:00,2013-10-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-27 00:00,2013-10-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-28 00:00,2013-10-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-29 00:00,2013-10-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-10-30 00:00,2013-10-30 00:00,-0.05, ,INCHES
SWM,D,82,SNO ADJ,2013-10-31 00:00,2013-10-31 00:00,-0.08, ,INCHES
SWM,D,82,SNO ADJ,2013-11-1 00:00,2013-11-1 00:00,-0.05, ,INCHES
SWM,D,82,SNO ADJ,2013-11-2 00:00,2013-11-2 00:00,-0.36, ,INCHES
SWM,D,82,SNO ADJ,2013-11-3 00:00,2013-11-3 00:00,0.02, ,INCHES
SWM,D,82,SNO ADJ,2013-11-4 00:00,2013-11-4 00:00,0.17, ,INCHES
SWM,D,82,SNO ADJ,2013-11-5 00:00,2013-11-5 00:00,0.1, ,INCHES
SWM,D,82,SNO ADJ,2013-11-6 00:00,2013-11-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-7 00:00,2013-11-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-8 00:00,2013-11-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-9 00:00,2013-11-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-10 00:00,2013-11-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-11 00:00,2013-11-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-12 00:00,2013-11-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-13 00:00,2013-11-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-14 00:00,2013-11-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-15 00:00,2013-11-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-16 00:00,2013-11-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-17 00:00,2013-11-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-18 00:00,2013-11-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-19 00:00,2013-11-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-20 00:00,2013-11-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-21 00:00,2013-11-21 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2013-11-22 00:00,2013-11-22 00:00,0.36,r,INCHES
SWM,D,82,SNO ADJ,2013-11-23 00:00,2013-11-23 00:00,1.27,r,INCHES
SWM,D,82,SNO ADJ,2013-11-24 00:00,2013-11-24 00:00,1.58,r,INCHES
SWM,D,82,SNO ADJ,2013-11-25 00:00,2013-11-25 00:00,1.56,r,INCHES
SWM,D,82,SNO ADJ,2013-11-26 00:00,2013-11-26 00:00,1.54,r,INCHES
SWM,D,82,SNO ADJ,2013-11-27 00:00,2013-11-27 00:00,1.41,r,INCHES
SWM,D,82,SNO ADJ,2013-11-28 00:00,2013-11-28 00:00,1.5,r,INCHES
SWM,D,82,SNO ADJ,2013-11-29 00:00,2013-11-29 00:00,1.5,r,INCHES
SWM,D,82,SNO ADJ,2013-11-30 00:00,2013-11-30 00:00,1.6,r,INCHES
SWM,D,82,SNO ADJ,2013-12-1 00:00,2013-12-1 00:00,1.63,r,INCHES
SWM,D,82,SNO ADJ,2013-12-2 00:00,2013-12-2 00:00,1.61,r,INCHES
SWM,D,82,SNO ADJ,2013-12-3 00:00,2013-12-3 00:00,1.13,r,INCHES
SWM,D,82,SNO ADJ,2013-12-4 00:00,2013-12-4 00:00,1.65,r,INCHES
SWM,D,82,SNO ADJ,2013-12-5 00:00,2013-12-5 00:00,1.73,r,INCHES
SWM,D,82,SNO ADJ,2013-12-6 00:00,2013-12-6 00:00,2.17,r,INCHES
SWM,D,82,SNO ADJ,2013-12-7 00:00,2013-12-7 00:00,2.2,r,INCHES
SWM,D,82,SNO ADJ,2013-12-8 00:00,2013-12-8 00:00,2.44,r,INCHES
SWM,D,82,SNO ADJ,2013-12-9 00:00,2013-12-9 00:00,2.65,r,INCHES
SWM,D,82,SNO ADJ,2013-12-10 00:00,2013-12-10 00:00,2.81,r,INCHES
SWM,D,82,SNO ADJ,2013-12-11 00:00,2013-12-11 00:00,2.17,r,INCHES
SWM,D,82,SNO ADJ,2013-12-12 00:00,2013-12-12 00:00,2.2,r,INCHES
SWM,D,82,SNO ADJ,2013-12-13 00:00,2013-12-13 00:00,1.96,r,INCHES
SWM,D,82,SNO ADJ,2013-12-14 00:00,2013-12-14 00:00,2.51,r,INCHES
SWM,D,82,SNO ADJ,2013-12-15 00:00,2013-12-15 00:00,2.48,r,INCHES
SWM,D,82,SNO ADJ,2013-12-16 00:00,2013-12-16 00:00,2.2,r,INCHES
SWM,D,82,SNO ADJ,2013-12-17 00:00,2013-12-17 00:00,2.47,r,INCHES
SWM,D,82,SNO ADJ,2013-12-18 00:00,2013-12-18 00:00,2.3,r,INCHES
SWM,D,82,SNO ADJ,2013-12-19 00:00,2013-12-19 00:00,2.0,r,INCHES
SWM,D,82,SNO ADJ,2013-12-20 00:00,2013-12-20 00:00,2.6,r,INCHES
SWM,D,82,SNO ADJ,2013-12-21 00:00,2013-12-21 00:00,2.6,r,INCHES
SWM,D,82,SNO ADJ,2013-12-22 00:00,2013-12-22 00:00,2.97,r,INCHES
SWM,D,82,SNO ADJ,2013-12-23 00:00,2013-12-23 00:00,2.91,r,INCHES
SWM,D,82,SNO ADJ,2013-12-24 00:00,2013-12-24 00:00,2.89,r,INCHES
SWM,D,82,SNO ADJ,2013-12-25 00:00,2013-12-25 00:00,2.93,r,INCHES
SWM,D,82,SNO ADJ,2013-12-26 00:00,2013-12-26 00:00,2.92,r,INCHES
SWM,D,82,SNO ADJ,2013-12-27 00:00,2013-12-27 00:00,2.92,r,INCHES
SWM,D,82,SNO ADJ,2013-12-28 00:00,2013-12-28 00:00,2.8,r,INCHES
SWM,D,82,SNO ADJ,2013-12-29 00:00,2013-12-29 00:00,2.88,r,INCHES
SWM,D,82,SNO ADJ,2013-12-30 00:00,2013-12-30 00:00,2.89,r,INCHES
SWM,D,82,SNO ADJ,2013-12-31 00:00,2013-12-31 00:00,2.83,r,INCHES
SWM,D,82,SNO ADJ,2014-1-1 00:00,2014-1-1 00:00,2.89,r,INCHES
SWM,D,82,SNO ADJ,2014-1-2 00:00,2014-1-2 00:00,2.79,r,INCHES
SWM,D,82,SNO ADJ,2014-1-3 00:00,2014-1-3 00:00,2.73,r,INCHES
SWM,D,82,SNO ADJ,2014-1-4 00:00,2014-1-4 00:00,2.64,r,INCHES
SWM,D,82,SNO ADJ,2014-1-5 00:00,2014-1-5 00:00,2.7,r,INCHES
SWM,D,82,SNO ADJ,2014-1-6 00:00,2014-1-6 00:00,2.7,r,INCHES
SWM,D,82,SNO ADJ,2014-1-7 00:00,2014-1-7 00:00,2.65,r,INCHES
SWM,D,82,SNO ADJ,2014-1-8 00:00,2014-1-8 00:00,2.65,r,INCHES
SWM,D,82,SNO ADJ,2014-1-9 00:00,2014-1-9 00:00,2.65,r,INCHES
SWM,D,82,SNO ADJ,2014-1-10 00:00,2014-1-10 00:00,2.65,r,INCHES
SWM,D,82,SNO ADJ,2014-1-11 00:00,2014-1-11 00:00,2.84,r,INCHES
SWM,D,82,SNO ADJ,2014-1-12 00:00,2014-1-12 00:00,2.69,r,INCHES
SWM,D,82,SNO ADJ,2014-1-13 00:00,2014-1-13 00:00,2.89,r,INCHES
SWM,D,82,SNO ADJ,2014-1-14 00:00,2014-1-14 00:00,2.85,r,INCHES
SWM,D,82,SNO ADJ,2014-1-15 00:00,2014-1-15 00:00,2.74,r,INCHES
SWM,D,82,SNO ADJ,2014-1-16 00:00,2014-1-16 00:00,3.05,r,INCHES
SWM,D,82,SNO ADJ,2014-1-17 00:00,2014-1-17 00:00,2.71,r,INCHES
SWM,D,82,SNO ADJ,2014-1-18 00:00,2014-1-18 00:00,2.95,r,INCHES
SWM,D,82,SNO ADJ,2014-1-19 00:00,2014-1-19 00:00,2.95,r,INCHES
SWM,D,82,SNO ADJ,2014-1-20 00:00,2014-1-20 00:00,2.89,r,INCHES
SWM,D,82,SNO ADJ,2014-1-21 00:00,2014-1-21 00:00,2.77,r,INCHES
SWM,D,82,SNO ADJ,2014-1-22 00:00,2014-1-22 00:00,2.77,r,INCHES
SWM,D,82,SNO ADJ,2014-1-23 00:00,2014-1-23 00:00,2.77,r,INCHES
SWM,D,82,SNO ADJ,2014-1-24 00:00,2014-1-24 00:00,2.77,r,INCHES
SWM,D,82,SNO ADJ,2014-1-25 00:00,2014-1-25 00:00,2.7,r,INCHES
SWM,D,82,SNO ADJ,2014-1-26 00:00,2014-1-26 00:00,2.77,r,INCHES
SWM,D,82,SNO ADJ,2014-1-27 00:00,2014-1-27 00:00,2.77,r,INCHES
SWM,D,82,SNO ADJ,2014-1-28 00:00,2014-1-28 00:00,2.77,r,INCHES
SWM,D,82,SNO ADJ,2014-1-29 00:00,2014-1-29 00:00,2.59,r,INCHES
SWM,D,82,SNO ADJ,2014-1-30 00:00,2014-1-30 00:00,1.92,r,INCHES
SWM,D,82,SNO ADJ,2014-1-31 00:00,2014-1-31 00:00,3.04,r,INCHES
SWM,D,82,SNO ADJ,2014-2-1 00:00,2014-2-1 00:00,3.8,r,INCHES
SWM,D,82,SNO ADJ,2014-2-2 00:00,2014-2-2 00:00,3.73,r,INCHES
SWM,D,82,SNO ADJ,2014-2-3 00:00,2014-2-3 00:00,3.8,r,INCHES
SWM,D,82,SNO ADJ,2014-2-4 00:00,2014-2-4 00:00,3.97,r,INCHES
SWM,D,82,SNO ADJ,2014-2-5 00:00,2014-2-5 00:00,3.96,r,INCHES
SWM,D,82,SNO ADJ,2014-2-6 00:00,2014-2-6 00:00,3.8,r,INCHES
SWM,D,82,SNO ADJ,2014-2-7 00:00,2014-2-7 00:00,3.88,r,INCHES
SWM,D,82,SNO ADJ,2014-2-8 00:00,2014-2-8 00:00,3.83,r,INCHES
SWM,D,82,SNO ADJ,2014-2-9 00:00,2014-2-9 00:00,4.1,r,INCHES
SWM,D,82,SNO ADJ,2014-2-10 00:00,2014-2-10 00:00,4.06,r,INCHES
SWM,D,82,SNO ADJ,2014-2-11 00:00,2014-2-11 00:00,4.28,r,INCHES
SWM,D,82,SNO ADJ,2014-2-12 00:00,2014-2-12 00:00,4.41,r,INCHES
SWM,D,82,SNO ADJ,2014-2-13 00:00,2014-2-13 00:00,4.11,r,INCHES
SWM,D,82,SNO ADJ,2014-2-14 00:00,2014-2-14 00:00,4.12,r,INCHES
SWM,D,82,SNO ADJ,2014-2-15 00:00,2014-2-15 00:00,4.1,r,INCHES
SWM,D,82,SNO ADJ,2014-2-16 00:00,2014-2-16 00:00,4.3,r,INCHES
SWM,D,82,SNO ADJ,2014-2-17 00:00,2014-2-17 00:00,4.35,r,INCHES
SWM,D,82,SNO ADJ,2014-2-18 00:00,2014-2-18 00:00,4.41,r,INCHES
SWM,D,82,SNO ADJ,2014-2-19 00:00,2014-2-19 00:00,4.14,r,INCHES
SWM,D,82,SNO ADJ,2014-2-20 00:00,2014-2-20 00:00,4.43,r,INCHES
SWM,D,82,SNO ADJ,2014-2-21 00:00,2014-2-21 00:00,4.38,r,INCHES
SWM,D,82,SNO ADJ,2014-2-22 00:00,2014-2-22 00:00,4.33,r,INCHES
SWM,D,82,SNO ADJ,2014-2-23 00:00,2014-2-23 00:00,4.3,r,INCHES
SWM,D,82,SNO ADJ,2014-2-24 00:00,2014-2-24 00:00,4.51,r,INCHES
SWM,D,82,SNO ADJ,2014-2-25 00:00,2014-2-25 00:00,4.51,r,INCHES
SWM,D,82,SNO ADJ,2014-2-26 00:00,2014-2-26 00:00,4.49,r,INCHES
SWM,D,82,SNO ADJ,2014-2-27 00:00,2014-2-27 00:00,5.11,r,INCHES
SWM,D,82,SNO ADJ,2014-2-28 00:00,2014-2-28 00:00,5.3,r,INCHES
SWM,D,82,SNO ADJ,2014-3-1 00:00,2014-3-1 00:00,7.14,r,INCHES
SWM,D,82,SNO ADJ,2014-3-2 00:00,2014-3-2 00:00,7.24,r,INCHES
SWM,D,82,SNO ADJ,2014-3-3 00:00,2014-3-3 00:00,7.29,r,INCHES
SWM,D,82,SNO ADJ,2014-3-4 00:00,2014-3-4 00:00,7.25,r,INCHES
SWM,D,82,SNO ADJ,2014-3-5 00:00,2014-3-5 00:00,7.32,r,INCHES
SWM,D,82,SNO ADJ,2014-3-6 00:00,2014-3-6 00:00,7.28,r,INCHES
SWM,D,82,SNO ADJ,2014-3-7 00:00,2014-3-7 00:00,7.46,r,INCHES
SWM,D,82,SNO ADJ,2014-3-8 00:00,2014-3-8 00:00,7.52,r,INCHES
SWM,D,82,SNO ADJ,2014-3-9 00:00,2014-3-9 00:00,7.56,r,INCHES
SWM,D,82,SNO ADJ,2014-3-10 00:00,2014-3-10 00:00,7.4,r,INCHES
SWM,D,82,SNO ADJ,2014-3-11 00:00,2014-3-11 00:00,7.38,r,INCHES
SWM,D,82,SNO ADJ,2014-3-12 00:00,2014-3-12 00:00,7.39,r,INCHES
SWM,D,82,SNO ADJ,2014-3-13 00:00,2014-3-13 00:00,7.36,r,INCHES
SWM,D,82,SNO ADJ,2014-3-14 00:00,2014-3-14 00:00,7.4,r,INCHES
SWM,D,82,SNO ADJ,2014-3-15 00:00,2014-3-15 00:00,7.33,r,INCHES
SWM,D,82,SNO ADJ,2014-3-16 00:00,2014-3-16 00:00,7.3,r,INCHES
SWM,D,82,SNO ADJ,2014-3-17 00:00,2014-3-17 00:00,7.3,r,INCHES
SWM,D,82,SNO ADJ,2014-3-18 00:00,2014-3-18 00:00,7.26,r,INCHES
SWM,D,82,SNO ADJ,2014-3-19 00:00,2014-3-19 00:00,7.23,r,INCHES
SWM,D,82,SNO ADJ,2014-3-20 00:00,2014-3-20 00:00,7.24,r,INCHES
SWM,D,82,SNO ADJ,2014-3-21 00:00,2014-3-21 00:00,7.18,r,INCHES
SWM,D,82,SNO ADJ,2014-3-22 00:00,2014-3-22 00:00,7.13,r,INCHES
SWM,D,82,SNO ADJ,2014-3-23 00:00,2014-3-23 00:00,7.19,r,INCHES
SWM,D,82,SNO ADJ,2014-3-24 00:00,2014-3-24 00:00,7.2,r,INCHES
SWM,D,82,SNO ADJ,2014-3-25 00:00,2014-3-25 00:00,7.14,r,INCHES
SWM,D,82,SNO ADJ,2014-3-26 00:00,2014-3-26 00:00,7.2,r,INCHES
SWM,D,82,SNO ADJ,2014-3-27 00:00,2014-3-27 00:00,7.39,r,INCHES
SWM,D,82,SNO ADJ,2014-3-28 00:00,2014-3-28 00:00,7.44,r,INCHES
SWM,D,82,SNO ADJ,2014-3-29 00:00,2014-3-29 00:00,7.45,r,INCHES
SWM,D,82,SNO ADJ,2014-3-30 00:00,2014-3-30 00:00,7.56,r,INCHES
SWM,D,82,SNO ADJ,2014-3-31 00:00,2014-3-31 00:00,7.77,r,INCHES
SWM,D,82,SNO ADJ,2014-4-1 00:00,2014-4-1 00:00,7.92,r,INCHES
SWM,D,82,SNO ADJ,2014-4-2 00:00,2014-4-2 00:00,7.8,r,INCHES
SWM,D,82,SNO ADJ,2014-4-3 00:00,2014-4-3 00:00,8.75,r,INCHES
SWM,D,82,SNO ADJ,2014-4-4 00:00,2014-4-4 00:00,8.75,r,INCHES
SWM,D,82,SNO ADJ,2014-4-5 00:00,2014-4-5 00:00,8.88,r,INCHES
SWM,D,82,SNO ADJ,2014-4-6 00:00,2014-4-6 00:00,9.01,r,INCHES
SWM,D,82,SNO ADJ,2014-4-7 00:00,2014-4-7 00:00,8.94,r,INCHES
SWM,D,82,SNO ADJ,2014-4-8 00:00,2014-4-8 00:00,8.71,r,INCHES
SWM,D,82,SNO ADJ,2014-4-9 00:00,2014-4-9 00:00,8.55,r,INCHES
SWM,D,82,SNO ADJ,2014-4-10 00:00,2014-4-10 00:00,8.24,r,INCHES
SWM,D,82,SNO ADJ,2014-4-11 00:00,2014-4-11 00:00,7.65,r,INCHES
SWM,D,82,SNO ADJ,2014-4-12 00:00,2014-4-12 00:00,7.47,r,INCHES
SWM,D,82,SNO ADJ,2014-4-13 00:00,2014-4-13 00:00,7.3,r,INCHES
SWM,D,82,SNO ADJ,2014-4-14 00:00,2014-4-14 00:00,7.2,r,INCHES
SWM,D,82,SNO ADJ,2014-4-15 00:00,2014-4-15 00:00,7.0,r,INCHES
SWM,D,82,SNO ADJ,2014-4-16 00:00,2014-4-16 00:00,6.9,r,INCHES
SWM,D,82,SNO ADJ,2014-4-17 00:00,2014-4-17 00:00,6.78,r,INCHES
SWM,D,82,SNO ADJ,2014-4-18 00:00,2014-4-18 00:00,6.17,r,INCHES
SWM,D,82,SNO ADJ,2014-4-19 00:00,2014-4-19 00:00,6.05,r,INCHES
SWM,D,82,SNO ADJ,2014-4-20 00:00,2014-4-20 00:00,5.51,r,INCHES
SWM,D,82,SNO ADJ,2014-4-21 00:00,2014-4-21 00:00,4.93,r,INCHES
SWM,D,82,SNO ADJ,2014-4-22 00:00,2014-4-22 00:00,4.1,r,INCHES
SWM,D,82,SNO ADJ,2014-4-23 00:00,2014-4-23 00:00,4.13,r,INCHES
SWM,D,82,SNO ADJ,2014-4-24 00:00,2014-4-24 00:00,3.61,r,INCHES
SWM,D,82,SNO ADJ,2014-4-25 00:00,2014-4-25 00:00,2.81,r,INCHES
SWM,D,82,SNO ADJ,2014-4-26 00:00,2014-4-26 00:00,3.3,r,INCHES
SWM,D,82,SNO ADJ,2014-4-27 00:00,2014-4-27 00:00,3.47,r,INCHES
SWM,D,82,SNO ADJ,2014-4-28 00:00,2014-4-28 00:00,3.46,r,INCHES
SWM,D,82,SNO ADJ,2014-4-29 00:00,2014-4-29 00:00,3.03,r,INCHES
SWM,D,82,SNO ADJ,2014-4-30 00:00,2014-4-30 00:00,2.31,r,INCHES
SWM,D,82,SNO ADJ,2014-5-1 00:00,2014-5-1 00:00,2.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-2 00:00,2014-5-2 00:00,1.45,r,INCHES
SWM,D,82,SNO ADJ,2014-5-3 00:00,2014-5-3 00:00,0.75,r,INCHES
SWM,D,82,SNO ADJ,2014-5-4 00:00,2014-5-4 00:00,0.35,r,INCHES
SWM,D,82,SNO ADJ,2014-5-5 00:00,2014-5-5 00:00,0.22,r,INCHES
SWM,D,82,SNO ADJ,2014-5-6 00:00,2014-5-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-7 00:00,2014-5-7 00:00,0.5,r,INCHES
SWM,D,82,SNO ADJ,2014-5-8 00:00,2014-5-8 00:00,0.13,r,INCHES
SWM,D,82,SNO ADJ,2014-5-9 00:00,2014-5-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-10 00:00,2014-5-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-11 00:00,2014-5-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-12 00:00,2014-5-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-13 00:00,2014-5-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-14 00:00,2014-5-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-15 00:00,2014-5-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-16 00:00,2014-5-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-17 00:00,2014-5-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-18 00:00,2014-5-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-19 00:00,2014-5-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-20 00:00,2014-5-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-21 00:00,2014-5-21 00:00,0.24,r,INCHES
SWM,D,82,SNO ADJ,2014-5-22 00:00,2014-5-22 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-23 00:00,2014-5-23 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-24 00:00,2014-5-24 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-25 00:00,2014-5-25 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-26 00:00,2014-5-26 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-27 00:00,2014-5-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-28 00:00,2014-5-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-29 00:00,2014-5-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-30 00:00,2014-5-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-5-31 00:00,2014-5-31 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-1 00:00,2014-6-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-2 00:00,2014-6-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-3 00:00,2014-6-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-4 00:00,2014-6-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-5 00:00,2014-6-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-6 00:00,2014-6-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-7 00:00,2014-6-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-8 00:00,2014-6-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-9 00:00,2014-6-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-10 00:00,2014-6-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-11 00:00,2014-6-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-12 00:00,2014-6-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-13 00:00,2014-6-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-14 00:00,2014-6-14 00:00,-9999.0, ,INCHES
SWM,D,82,SNO ADJ,2014-6-15 00:00,2014-6-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-16 00:00,2014-6-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-17 00:00,2014-6-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-18 00:00,2014-6-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2014-6-19 00:00,2014-6-19 00:00,0.0,r,INCHES
