stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GIN,D,32,TEMP MN,2004-6-25 00:00,2004-6-25 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2004-6-26 00:00,2004-6-26 00:00,53.0, ,DEG F
GIN,D,32,TEMP MN,2004-6-27 00:00,2004-6-27 00:00,52.0, ,DEG F
GIN,D,32,TEMP MN,2004-6-28 00:00,2004-6-28 00:00,54.0, ,DEG F
GIN,D,32,TEMP MN,2004-6-29 00:00,2004-6-29 00:00,53.0, ,DEG F
GIN,D,32,TEMP MN,2004-6-30 00:00,2004-6-30 00:00,51.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-1 00:00,2004-7-1 00:00,45.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-2 00:00,2004-7-2 00:00,49.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-3 00:00,2004-7-3 00:00,54.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-4 00:00,2004-7-4 00:00,55.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-5 00:00,2004-7-5 00:00,58.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-6 00:00,2004-7-6 00:00,61.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-7 00:00,2004-7-7 00:00,58.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-8 00:00,2004-7-8 00:00,53.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-9 00:00,2004-7-9 00:00,50.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-10 00:00,2004-7-10 00:00,52.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-11 00:00,2004-7-11 00:00,53.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-12 00:00,2004-7-12 00:00,58.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-13 00:00,2004-7-13 00:00,57.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-14 00:00,2004-7-14 00:00,56.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-15 00:00,2004-7-15 00:00,58.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-16 00:00,2004-7-16 00:00,59.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-17 00:00,2004-7-17 00:00,58.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-18 00:00,2004-7-18 00:00,58.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-19 00:00,2004-7-19 00:00,56.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-20 00:00,2004-7-20 00:00,56.0, ,DEG F
GIN,D,32,TEMP MN,2004-7-21 00:00,2004-7-21 00:00,58.0, ,DEG F
GIN,D,82,SNO ADJ,2003-10-1 00:00,2003-10-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-2 00:00,2003-10-2 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-3 00:00,2003-10-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-4 00:00,2003-10-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-5 00:00,2003-10-5 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-6 00:00,2003-10-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-7 00:00,2003-10-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-8 00:00,2003-10-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-9 00:00,2003-10-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-10 00:00,2003-10-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-11 00:00,2003-10-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-12 00:00,2003-10-12 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-13 00:00,2003-10-13 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-14 00:00,2003-10-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-15 00:00,2003-10-15 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-16 00:00,2003-10-16 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-17 00:00,2003-10-17 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-18 00:00,2003-10-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-19 00:00,2003-10-19 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-20 00:00,2003-10-20 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-21 00:00,2003-10-21 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-22 00:00,2003-10-22 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-23 00:00,2003-10-23 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-24 00:00,2003-10-24 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-25 00:00,2003-10-25 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-26 00:00,2003-10-26 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-27 00:00,2003-10-27 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-28 00:00,2003-10-28 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-29 00:00,2003-10-29 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-30 00:00,2003-10-30 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-10-31 00:00,2003-10-31 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-1 00:00,2003-11-1 00:00,0.0, ,INCHES
GIN,D,82,SNO ADJ,2003-11-2 00:00,2003-11-2 00:00,0.12, ,INCHES
GIN,D,82,SNO ADJ,2003-11-3 00:00,2003-11-3 00:00,0.48, ,INCHES
GIN,D,82,SNO ADJ,2003-11-4 00:00,2003-11-4 00:00,0.96, ,INCHES
GIN,D,82,SNO ADJ,2003-11-5 00:00,2003-11-5 00:00,0.96, ,INCHES
GIN,D,82,SNO ADJ,2003-11-6 00:00,2003-11-6 00:00,1.08, ,INCHES
GIN,D,82,SNO ADJ,2003-11-7 00:00,2003-11-7 00:00,1.08, ,INCHES
GIN,D,82,SNO ADJ,2003-11-8 00:00,2003-11-8 00:00,1.08, ,INCHES
GIN,D,82,SNO ADJ,2003-11-9 00:00,2003-11-9 00:00,4.5,r,INCHES
GIN,D,82,SNO ADJ,2003-11-10 00:00,2003-11-10 00:00,5.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-11 00:00,2003-11-11 00:00,5.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-12 00:00,2003-11-12 00:00,5.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-13 00:00,2003-11-13 00:00,5.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-14 00:00,2003-11-14 00:00,5.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-15 00:00,2003-11-15 00:00,5.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-16 00:00,2003-11-16 00:00,6.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-17 00:00,2003-11-17 00:00,6.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-18 00:00,2003-11-18 00:00,6.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-19 00:00,2003-11-19 00:00,6.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-20 00:00,2003-11-20 00:00,6.0,r,INCHES
GIN,D,82,SNO ADJ,2003-11-21 00:00,2003-11-21 00:00,5.9,r,INCHES
GIN,D,82,SNO ADJ,2003-11-22 00:00,2003-11-22 00:00,5.9,r,INCHES
GIN,D,82,SNO ADJ,2003-11-23 00:00,2003-11-23 00:00,5.9,r,INCHES
GIN,D,82,SNO ADJ,2003-11-24 00:00,2003-11-23 00:00,5.9,r,INCHES
GIN,D,82,SNO ADJ,2003-11-25 00:00,2003-11-25 00:00,5.8,r,INCHES
GIN,D,82,SNO ADJ,2003-11-26 00:00,2003-11-26 00:00,5.8,r,INCHES
GIN,D,82,SNO ADJ,2003-11-27 00:00,2003-11-27 00:00,5.8,r,INCHES
GIN,D,82,SNO ADJ,2003-11-28 00:00,2003-11-28 00:00,5.8,r,INCHES
GIN,D,82,SNO ADJ,2003-11-29 00:00,2003-11-29 00:00,5.7,r,INCHES
GIN,D,82,SNO ADJ,2003-11-30 00:00,2003-11-30 00:00,5.7,r,INCHES
GIN,D,82,SNO ADJ,2003-12-1 00:00,2003-12-1 00:00,5.7,r,INCHES
GIN,D,82,SNO ADJ,2003-12-2 00:00,2003-12-2 00:00,5.6,r,INCHES
GIN,D,82,SNO ADJ,2003-12-3 00:00,2003-12-3 00:00,5.6,r,INCHES
GIN,D,82,SNO ADJ,2003-12-4 00:00,2003-12-4 00:00,5.6,r,INCHES
GIN,D,82,SNO ADJ,2003-12-5 00:00,2003-12-5 00:00,5.4, ,INCHES
GIN,D,82,SNO ADJ,2003-12-6 00:00,2003-12-6 00:00,5.16, ,INCHES
GIN,D,82,SNO ADJ,2003-12-7 00:00,2003-12-7 00:00,5.04, ,INCHES
GIN,D,82,SNO ADJ,2003-12-8 00:00,2003-12-8 00:00,5.0,r,INCHES
GIN,D,82,SNO ADJ,2003-12-9 00:00,2003-12-9 00:00,4.92, ,INCHES
GIN,D,82,SNO ADJ,2003-12-10 00:00,2003-12-10 00:00,5.52, ,INCHES
GIN,D,82,SNO ADJ,2003-12-11 00:00,2003-12-11 00:00,6.48, ,INCHES
GIN,D,82,SNO ADJ,2003-12-12 00:00,2003-12-12 00:00,6.6, ,INCHES
GIN,D,82,SNO ADJ,2003-12-13 00:00,2003-12-13 00:00,6.72, ,INCHES
GIN,D,82,SNO ADJ,2003-12-14 00:00,2003-12-14 00:00,6.72, ,INCHES
GIN,D,82,SNO ADJ,2003-12-15 00:00,2003-12-15 00:00,7.2,r,INCHES
GIN,D,82,SNO ADJ,2003-12-16 00:00,2003-12-16 00:00,7.2,r,INCHES
GIN,D,82,SNO ADJ,2003-12-17 00:00,2003-12-17 00:00,7.2,r,INCHES
GIN,D,82,SNO ADJ,2003-12-18 00:00,2003-12-18 00:00,7.2,r,INCHES
GIN,D,82,SNO ADJ,2003-12-19 00:00,2003-12-19 00:00,7.2,r,INCHES
GIN,D,82,SNO ADJ,2003-12-20 00:00,2003-12-20 00:00,5.76, ,INCHES
GIN,D,82,SNO ADJ,2003-12-21 00:00,2003-12-21 00:00,5.88, ,INCHES
GIN,D,82,SNO ADJ,2003-12-22 00:00,2003-12-22 00:00,6.0, ,INCHES
GIN,D,82,SNO ADJ,2003-12-23 00:00,2003-12-23 00:00,6.0, ,INCHES
GIN,D,82,SNO ADJ,2003-12-24 00:00,2003-12-24 00:00,6.0, ,INCHES
GIN,D,82,SNO ADJ,2003-12-25 00:00,2003-12-25 00:00,7.92, ,INCHES
GIN,D,82,SNO ADJ,2003-12-26 00:00,2003-12-26 00:00,9.24, ,INCHES
GIN,D,82,SNO ADJ,2003-12-27 00:00,2003-12-27 00:00,9.48, ,INCHES
GIN,D,82,SNO ADJ,2003-12-28 00:00,2003-12-28 00:00,9.6, ,INCHES
GIN,D,82,SNO ADJ,2003-12-29 00:00,2003-12-29 00:00,9.72, ,INCHES
GIN,D,82,SNO ADJ,2003-12-30 00:00,2003-12-30 00:00,12.0, ,INCHES
GIN,D,82,SNO ADJ,2003-12-31 00:00,2003-12-31 00:00,12.48, ,INCHES
GIN,D,82,SNO ADJ,2004-1-1 00:00,2004-1-1 00:00,13.32, ,INCHES
GIN,D,82,SNO ADJ,2004-1-2 00:00,2004-1-2 00:00,16.08, ,INCHES
GIN,D,82,SNO ADJ,2004-1-3 00:00,2004-1-3 00:00,17.2, ,INCHES
GIN,D,82,SNO ADJ,2004-1-4 00:00,2004-1-4 00:00,17.2,e,INCHES
GIN,D,82,SNO ADJ,2004-1-5 00:00,2004-1-5 00:00,17.2,e,INCHES
GIN,D,82,SNO ADJ,2004-1-6 00:00,2004-1-6 00:00,17.2,e,INCHES
GIN,D,82,SNO ADJ,2004-1-7 00:00,2004-1-7 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-8 00:00,2004-1-8 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-9 00:00,2004-1-9 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-10 00:00,2004-1-10 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-11 00:00,2004-1-11 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-12 00:00,2004-1-12 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-13 00:00,2004-1-13 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-14 00:00,2004-1-14 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-15 00:00,2004-1-15 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-16 00:00,2004-1-16 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-17 00:00,2004-1-17 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-18 00:00,2004-1-18 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-19 00:00,2004-1-19 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-20 00:00,2004-1-20 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-21 00:00,2004-1-21 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-22 00:00,2004-1-22 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-23 00:00,2004-1-23 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-24 00:00,2004-1-24 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-25 00:00,2004-1-25 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-26 00:00,2004-1-26 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-27 00:00,2004-1-27 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-28 00:00,2004-1-28 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-29 00:00,2004-1-29 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-30 00:00,2004-1-30 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-1-31 00:00,2004-1-31 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-1 00:00,2004-2-1 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-2 00:00,2004-2-2 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-3 00:00,2004-2-3 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-4 00:00,2004-2-4 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-5 00:00,2004-2-5 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-6 00:00,2004-2-6 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-7 00:00,2004-2-7 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-8 00:00,2004-2-8 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-9 00:00,2004-2-9 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-10 00:00,2004-2-10 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-11 00:00,2004-2-11 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-12 00:00,2004-2-12 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-13 00:00,2004-2-13 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-14 00:00,2004-2-14 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-15 00:00,2004-2-15 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-16 00:00,2004-2-16 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-17 00:00,2004-2-17 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-18 00:00,2004-2-18 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-19 00:00,2004-2-19 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2004-2-20 00:00,2004-2-20 00:00,22.68,e,INCHES
GIN,D,82,SNO ADJ,2004-2-21 00:00,2004-2-21 00:00,22.68, ,INCHES
GIN,D,82,SNO ADJ,2004-2-22 00:00,2004-2-22 00:00,22.68, ,INCHES
GIN,D,82,SNO ADJ,2004-2-23 00:00,2004-2-23 00:00,22.68, ,INCHES
GIN,D,82,SNO ADJ,2004-2-24 00:00,2004-2-24 00:00,22.8, ,INCHES
GIN,D,82,SNO ADJ,2004-2-25 00:00,2004-2-25 00:00,22.92, ,INCHES
GIN,D,82,SNO ADJ,2004-2-26 00:00,2004-2-26 00:00,25.32, ,INCHES
GIN,D,82,SNO ADJ,2004-2-27 00:00,2004-2-27 00:00,27.12, ,INCHES
GIN,D,82,SNO ADJ,2004-2-28 00:00,2004-2-28 00:00,27.36, ,INCHES
GIN,D,82,SNO ADJ,2004-2-29 00:00,2004-2-29 00:00,27.48, ,INCHES
GIN,D,82,SNO ADJ,2004-3-1 00:00,2004-3-1 00:00,27.48, ,INCHES
GIN,D,82,SNO ADJ,2004-3-2 00:00,2004-3-2 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-3 00:00,2004-3-3 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-4 00:00,2004-3-4 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-5 00:00,2004-3-5 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-6 00:00,2004-3-6 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-7 00:00,2004-3-7 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-8 00:00,2004-3-8 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-9 00:00,2004-3-9 00:00,28.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-10 00:00,2004-3-10 00:00,27.96, ,INCHES
GIN,D,82,SNO ADJ,2004-3-11 00:00,2004-3-11 00:00,27.84, ,INCHES
GIN,D,82,SNO ADJ,2004-3-12 00:00,2004-3-12 00:00,27.6, ,INCHES
GIN,D,82,SNO ADJ,2004-3-13 00:00,2004-3-13 00:00,27.36, ,INCHES
GIN,D,82,SNO ADJ,2004-3-14 00:00,2004-3-14 00:00,27.24, ,INCHES
GIN,D,82,SNO ADJ,2004-3-15 00:00,2004-3-15 00:00,27.0, ,INCHES
GIN,D,82,SNO ADJ,2004-3-16 00:00,2004-3-16 00:00,26.88, ,INCHES
GIN,D,82,SNO ADJ,2004-3-17 00:00,2004-3-17 00:00,26.64, ,INCHES
GIN,D,82,SNO ADJ,2004-3-18 00:00,2004-3-18 00:00,26.4, ,INCHES
GIN,D,82,SNO ADJ,2004-3-19 00:00,2004-3-19 00:00,26.4, ,INCHES
GIN,D,82,SNO ADJ,2004-3-20 00:00,2004-3-20 00:00,25.92, ,INCHES
GIN,D,82,SNO ADJ,2004-3-21 00:00,2004-3-21 00:00,25.56, ,INCHES
GIN,D,82,SNO ADJ,2004-3-22 00:00,2004-3-22 00:00,25.32, ,INCHES
GIN,D,82,SNO ADJ,2004-3-23 00:00,2004-3-23 00:00,24.96, ,INCHES
GIN,D,82,SNO ADJ,2004-3-24 00:00,2004-3-24 00:00,24.6, ,INCHES
GIN,D,82,SNO ADJ,2004-3-25 00:00,2004-3-25 00:00,24.48, ,INCHES
GIN,D,82,SNO ADJ,2004-3-26 00:00,2004-3-26 00:00,24.48, ,INCHES
GIN,D,82,SNO ADJ,2004-3-27 00:00,2004-3-27 00:00,24.6, ,INCHES
GIN,D,82,SNO ADJ,2004-3-28 00:00,2004-3-28 00:00,24.6, ,INCHES
GIN,D,82,SNO ADJ,2004-3-29 00:00,2004-3-29 00:00,24.24, ,INCHES
GIN,D,82,SNO ADJ,2004-3-30 00:00,2004-3-30 00:00,24.0, ,INCHES
GIN,D,82,SNO ADJ,2004-3-31 00:00,2004-3-31 00:00,23.76, ,INCHES
GIN,D,82,SNO ADJ,2004-4-1 00:00,2004-4-1 00:00,23.28, ,INCHES
GIN,D,82,SNO ADJ,2004-4-2 00:00,2004-4-2 00:00,23.28, ,INCHES
GIN,D,82,SNO ADJ,2004-4-3 00:00,2004-4-2 00:00,23.04, ,INCHES
GIN,D,82,SNO ADJ,2004-4-4 00:00,2004-4-4 00:00,22.56, ,INCHES
GIN,D,82,SNO ADJ,2004-4-5 00:00,2004-4-5 00:00,22.2, ,INCHES
GIN,D,82,SNO ADJ,2004-4-6 00:00,2004-4-6 00:00,21.72, ,INCHES
GIN,D,82,SNO ADJ,2004-4-7 00:00,2004-4-7 00:00,21.36, ,INCHES
GIN,D,82,SNO ADJ,2004-4-8 00:00,2004-4-8 00:00,20.64, ,INCHES
GIN,D,82,SNO ADJ,2004-4-9 00:00,2004-4-9 00:00,19.92, ,INCHES
GIN,D,82,SNO ADJ,2004-4-10 00:00,2004-4-10 00:00,19.32, ,INCHES
GIN,D,82,SNO ADJ,2004-4-11 00:00,2004-4-11 00:00,18.72, ,INCHES
GIN,D,82,SNO ADJ,2004-4-12 00:00,2004-4-12 00:00,17.76, ,INCHES
GIN,D,82,SNO ADJ,2004-4-13 00:00,2004-4-13 00:00,17.04, ,INCHES
GIN,D,82,SNO ADJ,2004-4-14 00:00,2004-4-14 00:00,16.08, ,INCHES
GIN,D,82,SNO ADJ,2004-4-15 00:00,2004-4-15 00:00,15.36, ,INCHES
GIN,D,82,SNO ADJ,2004-4-16 00:00,2004-4-16 00:00,14.64, ,INCHES
GIN,D,82,SNO ADJ,2004-4-17 00:00,2004-4-17 00:00,14.4, ,INCHES
GIN,D,82,SNO ADJ,2004-4-18 00:00,2004-4-18 00:00,14.52, ,INCHES
GIN,D,82,SNO ADJ,2004-4-19 00:00,2004-4-19 00:00,14.52, ,INCHES
GIN,D,82,SNO ADJ,2004-4-20 00:00,2004-4-20 00:00,14.64, ,INCHES
GIN,D,82,SNO ADJ,2004-4-21 00:00,2004-4-21 00:00,14.64, ,INCHES
GIN,D,82,SNO ADJ,2004-4-22 00:00,2004-4-22 00:00,14.4, ,INCHES
GIN,D,82,SNO ADJ,2004-4-23 00:00,2004-4-23 00:00,13.56, ,INCHES
GIN,D,82,SNO ADJ,2004-4-24 00:00,2004-4-24 00:00,12.72, ,INCHES
GIN,D,82,SNO ADJ,2004-4-25 00:00,2004-4-25 00:00,11.76, ,INCHES
GIN,D,82,SNO ADJ,2004-4-26 00:00,2004-4-26 00:00,10.68, ,INCHES
GIN,D,82,SNO ADJ,2004-4-27 00:00,2004-4-27 00:00,9.48, ,INCHES
GIN,D,82,SNO ADJ,2004-4-28 00:00,2004-4-28 00:00,8.16, ,INCHES
GIN,D,82,SNO ADJ,2004-4-29 00:00,2004-4-29 00:00,7.2, ,INCHES
GIN,D,82,SNO ADJ,2004-4-30 00:00,2004-4-30 00:00,5.76, ,INCHES
GIN,D,82,SNO ADJ,2004-5-1 00:00,2004-5-1 00:00,4.56, ,INCHES
GIN,D,82,SNO ADJ,2004-5-2 00:00,2004-5-2 00:00,2.76, ,INCHES
GIN,D,82,SNO ADJ,2004-5-3 00:00,2004-5-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-4 00:00,2004-5-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-5 00:00,2004-5-5 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-6 00:00,2004-5-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-7 00:00,2004-5-7 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-8 00:00,2004-5-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-9 00:00,2004-5-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-10 00:00,2004-5-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-11 00:00,2004-5-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-12 00:00,2004-5-12 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-13 00:00,2004-5-13 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-14 00:00,2004-5-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-15 00:00,2004-5-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-16 00:00,2004-5-16 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-17 00:00,2004-5-17 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-18 00:00,2004-5-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-19 00:00,2004-5-19 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-20 00:00,2004-5-20 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-21 00:00,2004-5-21 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-22 00:00,2004-5-22 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-23 00:00,2004-5-23 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-24 00:00,2004-5-24 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-25 00:00,2004-5-25 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-26 00:00,2004-5-26 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-27 00:00,2004-5-27 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-28 00:00,2004-5-28 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-29 00:00,2004-5-29 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-30 00:00,2004-5-30 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-5-31 00:00,2004-5-31 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-1 00:00,2004-6-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-2 00:00,2004-6-2 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-3 00:00,2004-6-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-4 00:00,2004-6-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-5 00:00,2004-6-5 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-6 00:00,2004-6-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-7 00:00,2004-6-7 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-8 00:00,2004-6-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-9 00:00,2004-6-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-10 00:00,2004-6-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-11 00:00,2004-6-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-12 00:00,2004-6-12 00:00,0.0,r,INCHES
