stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,32,TEMP MN,2015-7-1 00:00,2015-7-1 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-2 00:00,2015-7-2 00:00,47.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-3 00:00,2015-7-3 00:00,45.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-4 00:00,2015-7-4 00:00,46.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-5 00:00,2015-7-5 00:00,42.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-6 00:00,2015-7-6 00:00,44.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-7 00:00,2015-7-7 00:00,42.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-8 00:00,2015-7-8 00:00,38.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-9 00:00,2015-7-9 00:00,32.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-10 00:00,2015-7-10 00:00,30.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-11 00:00,2015-7-11 00:00,32.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-12 00:00,2015-7-12 00:00,34.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-13 00:00,2015-7-13 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-14 00:00,2015-7-14 00:00,40.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-15 00:00,2015-7-15 00:00,40.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-16 00:00,2015-7-16 00:00,41.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-17 00:00,2015-7-17 00:00,41.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-18 00:00,2015-7-18 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-19 00:00,2015-7-19 00:00,42.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-20 00:00,2015-7-20 00:00,44.0, ,DEG F
BCB,D,32,TEMP MN,2015-7-21 00:00,2015-7-21 00:00,41.0, ,DEG F
BCB,D,82,SNO ADJ,2014-10-1 00:00,2014-10-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-2 00:00,2014-10-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-3 00:00,2014-10-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-4 00:00,2014-10-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-5 00:00,2014-10-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-6 00:00,2014-10-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-7 00:00,2014-10-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-8 00:00,2014-10-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-9 00:00,2014-10-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-10 00:00,2014-10-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-11 00:00,2014-10-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-12 00:00,2014-10-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-13 00:00,2014-10-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-14 00:00,2014-10-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-15 00:00,2014-10-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-16 00:00,2014-10-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-17 00:00,2014-10-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-18 00:00,2014-10-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-19 00:00,2014-10-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-20 00:00,2014-10-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-21 00:00,2014-10-21 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-22 00:00,2014-10-22 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-23 00:00,2014-10-23 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-24 00:00,2014-10-24 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-25 00:00,2014-10-25 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-26 00:00,2014-10-26 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-27 00:00,2014-10-27 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-28 00:00,2014-10-28 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-29 00:00,2014-10-29 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-30 00:00,2014-10-30 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-10-31 00:00,2014-10-31 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-1 00:00,2014-11-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-2 00:00,2014-11-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-3 00:00,2014-11-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-4 00:00,2014-11-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-5 00:00,2014-11-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-6 00:00,2014-11-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-7 00:00,2014-11-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-8 00:00,2014-11-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-9 00:00,2014-11-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-10 00:00,2014-11-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-11 00:00,2014-11-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-12 00:00,2014-11-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-13 00:00,2014-11-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-14 00:00,2014-11-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-15 00:00,2014-11-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-16 00:00,2014-11-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-17 00:00,2014-11-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-18 00:00,2014-11-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-19 00:00,2014-11-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2014-11-20 00:00,2014-11-20 00:00,2.68, ,INCHES
BCB,D,82,SNO ADJ,2014-11-21 00:00,2014-11-21 00:00,3.49, ,INCHES
BCB,D,82,SNO ADJ,2014-11-22 00:00,2014-11-22 00:00,3.49, ,INCHES
BCB,D,82,SNO ADJ,2014-11-23 00:00,2014-11-23 00:00,4.1, ,INCHES
BCB,D,82,SNO ADJ,2014-11-24 00:00,2014-11-24 00:00,3.9, ,INCHES
BCB,D,82,SNO ADJ,2014-11-25 00:00,2014-11-25 00:00,4.45, ,INCHES
BCB,D,82,SNO ADJ,2014-11-26 00:00,2014-11-26 00:00,4.38, ,INCHES
BCB,D,82,SNO ADJ,2014-11-27 00:00,2014-11-27 00:00,3.99, ,INCHES
BCB,D,82,SNO ADJ,2014-11-28 00:00,2014-11-28 00:00,3.89, ,INCHES
BCB,D,82,SNO ADJ,2014-11-29 00:00,2014-11-29 00:00,4.26, ,INCHES
BCB,D,82,SNO ADJ,2014-11-30 00:00,2014-11-30 00:00,4.78, ,INCHES
BCB,D,82,SNO ADJ,2014-12-1 00:00,2014-12-1 00:00,5.75, ,INCHES
BCB,D,82,SNO ADJ,2014-12-2 00:00,2014-12-2 00:00,5.89, ,INCHES
BCB,D,82,SNO ADJ,2014-12-3 00:00,2014-12-3 00:00,9.22, ,INCHES
BCB,D,82,SNO ADJ,2014-12-4 00:00,2014-12-4 00:00,9.15, ,INCHES
BCB,D,82,SNO ADJ,2014-12-5 00:00,2014-12-5 00:00,9.36, ,INCHES
BCB,D,82,SNO ADJ,2014-12-6 00:00,2014-12-6 00:00,9.52, ,INCHES
BCB,D,82,SNO ADJ,2014-12-7 00:00,2014-12-7 00:00,9.64, ,INCHES
BCB,D,82,SNO ADJ,2014-12-8 00:00,2014-12-8 00:00,9.48, ,INCHES
BCB,D,82,SNO ADJ,2014-12-9 00:00,2014-12-9 00:00,9.71, ,INCHES
BCB,D,82,SNO ADJ,2014-12-10 00:00,2014-12-10 00:00,9.68, ,INCHES
BCB,D,82,SNO ADJ,2014-12-11 00:00,2014-12-11 00:00,9.48, ,INCHES
BCB,D,82,SNO ADJ,2014-12-12 00:00,2014-12-12 00:00,10.04, ,INCHES
BCB,D,82,SNO ADJ,2014-12-13 00:00,2014-12-13 00:00,13.36, ,INCHES
BCB,D,82,SNO ADJ,2014-12-14 00:00,2014-12-14 00:00,13.29, ,INCHES
BCB,D,82,SNO ADJ,2014-12-15 00:00,2014-12-15 00:00,13.01, ,INCHES
BCB,D,82,SNO ADJ,2014-12-16 00:00,2014-12-16 00:00,14.61, ,INCHES
BCB,D,82,SNO ADJ,2014-12-17 00:00,2014-12-17 00:00,14.57, ,INCHES
BCB,D,82,SNO ADJ,2014-12-18 00:00,2014-12-18 00:00,14.97, ,INCHES
BCB,D,82,SNO ADJ,2014-12-19 00:00,2014-12-19 00:00,14.89, ,INCHES
BCB,D,82,SNO ADJ,2014-12-20 00:00,2014-12-20 00:00,14.77, ,INCHES
BCB,D,82,SNO ADJ,2014-12-21 00:00,2014-12-21 00:00,14.85, ,INCHES
BCB,D,82,SNO ADJ,2014-12-22 00:00,2014-12-22 00:00,14.7, ,INCHES
BCB,D,82,SNO ADJ,2014-12-23 00:00,2014-12-23 00:00,14.43, ,INCHES
BCB,D,82,SNO ADJ,2014-12-24 00:00,2014-12-24 00:00,14.12, ,INCHES
BCB,D,82,SNO ADJ,2014-12-25 00:00,2014-12-25 00:00,14.44, ,INCHES
BCB,D,82,SNO ADJ,2014-12-26 00:00,2014-12-26 00:00,14.11, ,INCHES
BCB,D,82,SNO ADJ,2014-12-27 00:00,2014-12-27 00:00,14.03, ,INCHES
BCB,D,82,SNO ADJ,2014-12-28 00:00,2014-12-28 00:00,13.77, ,INCHES
BCB,D,82,SNO ADJ,2014-12-29 00:00,2014-12-29 00:00,13.76, ,INCHES
BCB,D,82,SNO ADJ,2014-12-30 00:00,2014-12-30 00:00,13.51, ,INCHES
BCB,D,82,SNO ADJ,2014-12-31 00:00,2014-12-31 00:00,11.86, ,INCHES
BCB,D,82,SNO ADJ,2015-1-1 00:00,2015-1-1 00:00,10.38, ,INCHES
BCB,D,82,SNO ADJ,2015-1-2 00:00,2015-1-2 00:00,11.42, ,INCHES
BCB,D,82,SNO ADJ,2015-1-3 00:00,2015-1-3 00:00,12.7, ,INCHES
BCB,D,82,SNO ADJ,2015-1-4 00:00,2015-1-4 00:00,13.44, ,INCHES
BCB,D,82,SNO ADJ,2015-1-5 00:00,2015-1-5 00:00,14.06, ,INCHES
BCB,D,82,SNO ADJ,2015-1-6 00:00,2015-1-6 00:00,14.55, ,INCHES
BCB,D,82,SNO ADJ,2015-1-7 00:00,2015-1-7 00:00,14.47, ,INCHES
BCB,D,82,SNO ADJ,2015-1-8 00:00,2015-1-8 00:00,14.64, ,INCHES
BCB,D,82,SNO ADJ,2015-1-9 00:00,2015-1-9 00:00,14.16, ,INCHES
BCB,D,82,SNO ADJ,2015-1-10 00:00,2015-1-10 00:00,14.5, ,INCHES
BCB,D,82,SNO ADJ,2015-1-11 00:00,2015-1-11 00:00,14.34, ,INCHES
BCB,D,82,SNO ADJ,2015-1-12 00:00,2015-1-12 00:00,14.87, ,INCHES
BCB,D,82,SNO ADJ,2015-1-13 00:00,2015-1-13 00:00,15.41, ,INCHES
BCB,D,82,SNO ADJ,2015-1-14 00:00,2015-1-14 00:00,15.96, ,INCHES
BCB,D,82,SNO ADJ,2015-1-15 00:00,2015-1-15 00:00,16.59, ,INCHES
BCB,D,82,SNO ADJ,2015-1-16 00:00,2015-1-16 00:00,16.55, ,INCHES
BCB,D,82,SNO ADJ,2015-1-17 00:00,2015-1-17 00:00,16.68, ,INCHES
BCB,D,82,SNO ADJ,2015-1-18 00:00,2015-1-18 00:00,16.86, ,INCHES
BCB,D,82,SNO ADJ,2015-1-19 00:00,2015-1-19 00:00,16.63, ,INCHES
BCB,D,82,SNO ADJ,2015-1-20 00:00,2015-1-20 00:00,16.42, ,INCHES
BCB,D,82,SNO ADJ,2015-1-21 00:00,2015-1-21 00:00,16.73, ,INCHES
BCB,D,82,SNO ADJ,2015-1-22 00:00,2015-1-22 00:00,16.73,r,INCHES
BCB,D,82,SNO ADJ,2015-1-23 00:00,2015-1-23 00:00,16.7,r,INCHES
BCB,D,82,SNO ADJ,2015-1-24 00:00,2015-1-24 00:00,16.7,r,INCHES
BCB,D,82,SNO ADJ,2015-1-25 00:00,2015-1-25 00:00,16.6,r,INCHES
BCB,D,82,SNO ADJ,2015-1-26 00:00,2015-1-26 00:00,16.52,r,INCHES
BCB,D,82,SNO ADJ,2015-1-27 00:00,2015-1-27 00:00,15.46, ,INCHES
BCB,D,82,SNO ADJ,2015-1-28 00:00,2015-1-28 00:00,16.25, ,INCHES
BCB,D,82,SNO ADJ,2015-1-29 00:00,2015-1-29 00:00,16.07, ,INCHES
BCB,D,82,SNO ADJ,2015-1-30 00:00,2015-1-30 00:00,16.26, ,INCHES
BCB,D,82,SNO ADJ,2015-1-31 00:00,2015-1-31 00:00,16.59, ,INCHES
BCB,D,82,SNO ADJ,2015-2-1 00:00,2015-2-1 00:00,16.35, ,INCHES
BCB,D,82,SNO ADJ,2015-2-2 00:00,2015-2-2 00:00,16.5, ,INCHES
BCB,D,82,SNO ADJ,2015-2-3 00:00,2015-2-3 00:00,16.85, ,INCHES
BCB,D,82,SNO ADJ,2015-2-4 00:00,2015-2-4 00:00,17.32, ,INCHES
BCB,D,82,SNO ADJ,2015-2-5 00:00,2015-2-5 00:00,17.25, ,INCHES
BCB,D,82,SNO ADJ,2015-2-6 00:00,2015-2-6 00:00,17.13, ,INCHES
BCB,D,82,SNO ADJ,2015-2-7 00:00,2015-2-7 00:00,18.58, ,INCHES
BCB,D,82,SNO ADJ,2015-2-8 00:00,2015-2-8 00:00,19.5, ,INCHES
BCB,D,82,SNO ADJ,2015-2-9 00:00,2015-2-9 00:00,21.8, ,INCHES
BCB,D,82,SNO ADJ,2015-2-10 00:00,2015-2-10 00:00,21.18, ,INCHES
BCB,D,82,SNO ADJ,2015-2-11 00:00,2015-2-11 00:00,21.54, ,INCHES
BCB,D,82,SNO ADJ,2015-2-12 00:00,2015-2-12 00:00,21.66, ,INCHES
BCB,D,82,SNO ADJ,2015-2-13 00:00,2015-2-13 00:00,21.21, ,INCHES
BCB,D,82,SNO ADJ,2015-2-14 00:00,2015-2-14 00:00,20.88, ,INCHES
BCB,D,82,SNO ADJ,2015-2-15 00:00,2015-2-15 00:00,20.65, ,INCHES
BCB,D,82,SNO ADJ,2015-2-16 00:00,2015-2-16 00:00,20.62, ,INCHES
BCB,D,82,SNO ADJ,2015-2-17 00:00,2015-2-17 00:00,20.6, ,INCHES
BCB,D,82,SNO ADJ,2015-2-18 00:00,2015-2-18 00:00,20.5, ,INCHES
BCB,D,82,SNO ADJ,2015-2-19 00:00,2015-2-19 00:00,20.31, ,INCHES
BCB,D,82,SNO ADJ,2015-2-20 00:00,2015-2-20 00:00,20.37, ,INCHES
BCB,D,82,SNO ADJ,2015-2-21 00:00,2015-2-21 00:00,20.55, ,INCHES
BCB,D,82,SNO ADJ,2015-2-22 00:00,2015-2-22 00:00,21.0, ,INCHES
BCB,D,82,SNO ADJ,2015-2-23 00:00,2015-2-23 00:00,22.07, ,INCHES
BCB,D,82,SNO ADJ,2015-2-24 00:00,2015-2-24 00:00,22.44, ,INCHES
BCB,D,82,SNO ADJ,2015-2-25 00:00,2015-2-25 00:00,22.32, ,INCHES
BCB,D,82,SNO ADJ,2015-2-26 00:00,2015-2-26 00:00,22.29, ,INCHES
BCB,D,82,SNO ADJ,2015-2-27 00:00,2015-2-27 00:00,22.42, ,INCHES
BCB,D,82,SNO ADJ,2015-2-28 00:00,2015-2-28 00:00,22.71, ,INCHES
BCB,D,82,SNO ADJ,2015-3-1 00:00,2015-3-1 00:00,23.13, ,INCHES
BCB,D,82,SNO ADJ,2015-3-2 00:00,2015-3-2 00:00,23.15, ,INCHES
BCB,D,82,SNO ADJ,2015-3-3 00:00,2015-3-3 00:00,23.46, ,INCHES
BCB,D,82,SNO ADJ,2015-3-4 00:00,2015-3-4 00:00,23.46, ,INCHES
BCB,D,82,SNO ADJ,2015-3-5 00:00,2015-3-5 00:00,23.31, ,INCHES
BCB,D,82,SNO ADJ,2015-3-6 00:00,2015-3-6 00:00,23.35, ,INCHES
BCB,D,82,SNO ADJ,2015-3-7 00:00,2015-3-7 00:00,23.51, ,INCHES
BCB,D,82,SNO ADJ,2015-3-8 00:00,2015-3-8 00:00,23.57, ,INCHES
BCB,D,82,SNO ADJ,2015-3-9 00:00,2015-3-9 00:00,24.19, ,INCHES
BCB,D,82,SNO ADJ,2015-3-10 00:00,2015-3-10 00:00,24.33, ,INCHES
BCB,D,82,SNO ADJ,2015-3-11 00:00,2015-3-11 00:00,23.5, ,INCHES
BCB,D,82,SNO ADJ,2015-3-12 00:00,2015-3-12 00:00,24.01, ,INCHES
BCB,D,82,SNO ADJ,2015-3-13 00:00,2015-3-13 00:00,24.84, ,INCHES
BCB,D,82,SNO ADJ,2015-3-14 00:00,2015-3-14 00:00,23.94, ,INCHES
BCB,D,82,SNO ADJ,2015-3-15 00:00,2015-3-15 00:00,23.57, ,INCHES
BCB,D,82,SNO ADJ,2015-3-16 00:00,2015-3-16 00:00,22.09, ,INCHES
BCB,D,82,SNO ADJ,2015-3-17 00:00,2015-3-17 00:00,-9999.0, ,INCHES
BCB,D,82,SNO ADJ,2015-3-18 00:00,2015-3-18 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-19 00:00,2015-3-19 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-20 00:00,2015-3-20 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-21 00:00,2015-3-21 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-22 00:00,2015-3-22 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-23 00:00,2015-3-23 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-24 00:00,2015-3-24 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-25 00:00,2015-3-25 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-26 00:00,2015-3-26 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-27 00:00,2015-3-27 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-28 00:00,2015-3-28 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-29 00:00,2015-3-29 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-30 00:00,2015-3-30 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-3-31 00:00,2015-3-31 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-1 00:00,2015-4-1 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-2 00:00,2015-4-2 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-3 00:00,2015-4-3 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-4 00:00,2015-4-4 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-5 00:00,2015-4-5 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-6 00:00,2015-4-6 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-7 00:00,2015-4-7 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-8 00:00,2015-4-8 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-9 00:00,2015-4-9 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-10 00:00,2015-4-10 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-11 00:00,2015-4-11 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-12 00:00,2015-4-12 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-13 00:00,2015-4-13 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-14 00:00,2015-4-14 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-15 00:00,2015-4-15 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-16 00:00,2015-4-16 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-17 00:00,2015-4-17 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-18 00:00,2015-4-18 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-19 00:00,2015-4-19 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-20 00:00,2015-4-20 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-21 00:00,2015-4-21 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-22 00:00,2015-4-22 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-23 00:00,2015-4-23 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-24 00:00,2015-4-24 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-25 00:00,2015-4-25 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-26 00:00,2015-4-26 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-27 00:00,2015-4-27 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-28 00:00,2015-4-28 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-29 00:00,2015-4-29 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-4-30 00:00,2015-4-30 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-1 00:00,2015-5-1 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-2 00:00,2015-5-2 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-3 00:00,2015-5-3 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-4 00:00,2015-5-4 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-5 00:00,2015-5-5 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-6 00:00,2015-5-6 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-7 00:00,2015-5-7 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-8 00:00,2015-5-8 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-9 00:00,2015-5-9 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-10 00:00,2015-5-10 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-11 00:00,2015-5-11 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-12 00:00,2015-5-12 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-13 00:00,2015-5-13 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-14 00:00,2015-5-14 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-15 00:00,2015-5-15 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-16 00:00,2015-5-16 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-17 00:00,2015-5-17 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-18 00:00,2015-5-18 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-19 00:00,2015-5-19 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-20 00:00,2015-5-20 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-21 00:00,2015-5-21 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-22 00:00,2015-5-22 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-23 00:00,2015-5-23 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-24 00:00,2015-5-24 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-25 00:00,2015-5-25 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-26 00:00,2015-5-26 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-27 00:00,2015-5-27 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-28 00:00,2015-5-28 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-29 00:00,2015-5-29 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-30 00:00,2015-5-30 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-5-31 00:00,2015-5-31 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-1 00:00,2015-6-1 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-2 00:00,2015-6-2 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-3 00:00,2015-6-3 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-4 00:00,2015-6-4 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-5 00:00,2015-6-5 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-6 00:00,2015-6-6 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-7 00:00,2015-6-7 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-8 00:00,2015-6-8 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-9 00:00,2015-6-9 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-10 00:00,2015-6-10 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-11 00:00,2015-6-11 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-12 00:00,2015-6-12 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-13 00:00,2015-6-13 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-14 00:00,2015-6-14 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-15 00:00,2015-6-15 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-16 00:00,2015-6-16 00:00,-9999.0,r,INCHES
BCB,D,82,SNO ADJ,2015-6-17 00:00,2015-6-17 00:00,-9999.0,r,INCHES
