stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,32,TEMP MN,2022-7-2 00:00,2022-7-2 00:00,39.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-3 00:00,2022-7-3 00:00,35.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-4 00:00,2022-7-4 00:00,38.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-5 00:00,2022-7-5 00:00,41.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-6 00:00,2022-7-6 00:00,40.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-7 00:00,2022-7-7 00:00,42.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-8 00:00,2022-7-8 00:00,40.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-9 00:00,2022-7-9 00:00,40.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-10 00:00,2022-7-10 00:00,44.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-11 00:00,2022-7-11 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-12 00:00,2022-7-12 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-13 00:00,2022-7-13 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-14 00:00,2022-7-14 00:00,44.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-15 00:00,2022-7-15 00:00,50.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-16 00:00,2022-7-16 00:00,50.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-17 00:00,2022-7-17 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-18 00:00,2022-7-18 00:00,48.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-19 00:00,2022-7-19 00:00,46.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-20 00:00,2022-7-20 00:00,49.0, ,DEG F
BCB,D,32,TEMP MN,2022-7-21 00:00,2022-7-21 00:00,49.0, ,DEG F
BCB,D,82,SNO ADJ,2021-10-1 00:00,2021-10-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-2 00:00,2021-10-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-3 00:00,2021-10-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-4 00:00,2021-10-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-5 00:00,2021-10-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-6 00:00,2021-10-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-7 00:00,2021-10-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-8 00:00,2021-10-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-9 00:00,2021-10-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-10 00:00,2021-10-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-11 00:00,2021-10-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-12 00:00,2021-10-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-13 00:00,2021-10-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-14 00:00,2021-10-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-15 00:00,2021-10-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-16 00:00,2021-10-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-17 00:00,2021-10-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2021-10-18 00:00,2021-10-18 00:00,0.22,r,INCHES
BCB,D,82,SNO ADJ,2021-10-19 00:00,2021-10-19 00:00,0.42,r,INCHES
BCB,D,82,SNO ADJ,2021-10-20 00:00,2021-10-20 00:00,0.55,r,INCHES
BCB,D,82,SNO ADJ,2021-10-21 00:00,2021-10-21 00:00,0.2,r,INCHES
BCB,D,82,SNO ADJ,2021-10-22 00:00,2021-10-22 00:00,0.14,r,INCHES
BCB,D,82,SNO ADJ,2021-10-23 00:00,2021-10-23 00:00,0.08,r,INCHES
BCB,D,82,SNO ADJ,2021-10-24 00:00,2021-10-24 00:00,0.01,r,INCHES
BCB,D,82,SNO ADJ,2021-10-25 00:00,2021-10-25 00:00,1.01,r,INCHES
BCB,D,82,SNO ADJ,2021-10-26 00:00,2021-10-26 00:00,3.17,r,INCHES
BCB,D,82,SNO ADJ,2021-10-27 00:00,2021-10-27 00:00,3.02,r,INCHES
BCB,D,82,SNO ADJ,2021-10-28 00:00,2021-10-28 00:00,2.79,r,INCHES
BCB,D,82,SNO ADJ,2021-10-29 00:00,2021-10-29 00:00,2.65,r,INCHES
BCB,D,82,SNO ADJ,2021-10-30 00:00,2021-10-30 00:00,2.48,r,INCHES
BCB,D,82,SNO ADJ,2021-10-31 00:00,2021-10-31 00:00,2.43,r,INCHES
BCB,D,82,SNO ADJ,2021-11-1 00:00,2021-11-1 00:00,2.23,r,INCHES
BCB,D,82,SNO ADJ,2021-11-2 00:00,2021-11-2 00:00,2.41,r,INCHES
BCB,D,82,SNO ADJ,2021-11-3 00:00,2021-11-3 00:00,2.28,r,INCHES
BCB,D,82,SNO ADJ,2021-11-4 00:00,2021-11-4 00:00,2.04,r,INCHES
BCB,D,82,SNO ADJ,2021-11-5 00:00,2021-11-5 00:00,2.48,r,INCHES
BCB,D,82,SNO ADJ,2021-11-6 00:00,2021-11-6 00:00,2.65,r,INCHES
BCB,D,82,SNO ADJ,2021-11-7 00:00,2021-11-7 00:00,2.37,r,INCHES
BCB,D,82,SNO ADJ,2021-11-8 00:00,2021-11-8 00:00,2.45,r,INCHES
BCB,D,82,SNO ADJ,2021-11-9 00:00,2021-11-9 00:00,2.37,r,INCHES
BCB,D,82,SNO ADJ,2021-11-10 00:00,2021-11-10 00:00,2.88,r,INCHES
BCB,D,82,SNO ADJ,2021-11-11 00:00,2021-11-11 00:00,2.79,r,INCHES
BCB,D,82,SNO ADJ,2021-11-12 00:00,2021-11-12 00:00,2.79,r,INCHES
BCB,D,82,SNO ADJ,2021-11-13 00:00,2021-11-13 00:00,2.92,r,INCHES
BCB,D,82,SNO ADJ,2021-11-14 00:00,2021-11-14 00:00,3.26,r,INCHES
BCB,D,82,SNO ADJ,2021-11-15 00:00,2021-11-15 00:00,2.91,r,INCHES
BCB,D,82,SNO ADJ,2021-11-16 00:00,2021-11-16 00:00,3.08,r,INCHES
BCB,D,82,SNO ADJ,2021-11-17 00:00,2021-11-17 00:00,3.86,r,INCHES
BCB,D,82,SNO ADJ,2021-11-18 00:00,2021-11-18 00:00,3.32,r,INCHES
BCB,D,82,SNO ADJ,2021-11-19 00:00,2021-11-19 00:00,2.46,r,INCHES
BCB,D,82,SNO ADJ,2021-11-20 00:00,2021-11-20 00:00,2.85,r,INCHES
BCB,D,82,SNO ADJ,2021-11-21 00:00,2021-11-21 00:00,3.55,r,INCHES
BCB,D,82,SNO ADJ,2021-11-22 00:00,2021-11-22 00:00,4.3,r,INCHES
BCB,D,82,SNO ADJ,2021-11-23 00:00,2021-11-23 00:00,4.7,r,INCHES
BCB,D,82,SNO ADJ,2021-11-24 00:00,2021-11-24 00:00,4.71,r,INCHES
BCB,D,82,SNO ADJ,2021-11-25 00:00,2021-11-25 00:00,5.09,r,INCHES
BCB,D,82,SNO ADJ,2021-11-26 00:00,2021-11-26 00:00,5.21,r,INCHES
BCB,D,82,SNO ADJ,2021-11-27 00:00,2021-11-27 00:00,5.6,r,INCHES
BCB,D,82,SNO ADJ,2021-11-28 00:00,2021-11-28 00:00,5.79,r,INCHES
BCB,D,82,SNO ADJ,2021-11-29 00:00,2021-11-29 00:00,5.4,r,INCHES
BCB,D,82,SNO ADJ,2021-11-30 00:00,2021-11-30 00:00,5.08,r,INCHES
BCB,D,82,SNO ADJ,2021-12-1 00:00,2021-12-1 00:00,4.59,r,INCHES
BCB,D,82,SNO ADJ,2021-12-2 00:00,2021-12-2 00:00,4.96,r,INCHES
BCB,D,82,SNO ADJ,2021-12-3 00:00,2021-12-3 00:00,5.8,r,INCHES
BCB,D,82,SNO ADJ,2021-12-4 00:00,2021-12-4 00:00,6.07,r,INCHES
BCB,D,82,SNO ADJ,2021-12-5 00:00,2021-12-5 00:00,6.41,r,INCHES
BCB,D,82,SNO ADJ,2021-12-6 00:00,2021-12-6 00:00,6.23,r,INCHES
BCB,D,82,SNO ADJ,2021-12-7 00:00,2021-12-7 00:00,5.72,r,INCHES
BCB,D,82,SNO ADJ,2021-12-8 00:00,2021-12-8 00:00,5.82,r,INCHES
BCB,D,82,SNO ADJ,2021-12-9 00:00,2021-12-9 00:00,6.63,r,INCHES
BCB,D,82,SNO ADJ,2021-12-10 00:00,2021-12-10 00:00,7.25,r,INCHES
BCB,D,82,SNO ADJ,2021-12-11 00:00,2021-12-11 00:00,6.97,r,INCHES
BCB,D,82,SNO ADJ,2021-12-12 00:00,2021-12-12 00:00,6.95,r,INCHES
BCB,D,82,SNO ADJ,2021-12-13 00:00,2021-12-13 00:00,7.37,r,INCHES
BCB,D,82,SNO ADJ,2021-12-14 00:00,2021-12-14 00:00,11.67,r,INCHES
BCB,D,82,SNO ADJ,2021-12-15 00:00,2021-12-15 00:00,13.69,r,INCHES
BCB,D,82,SNO ADJ,2021-12-16 00:00,2021-12-16 00:00,13.91,r,INCHES
BCB,D,82,SNO ADJ,2021-12-17 00:00,2021-12-17 00:00,14.59,r,INCHES
BCB,D,82,SNO ADJ,2021-12-18 00:00,2021-12-18 00:00,14.5,r,INCHES
BCB,D,82,SNO ADJ,2021-12-19 00:00,2021-12-19 00:00,14.39,r,INCHES
BCB,D,82,SNO ADJ,2021-12-20 00:00,2021-12-20 00:00,14.28,r,INCHES
BCB,D,82,SNO ADJ,2021-12-21 00:00,2021-12-21 00:00,14.15,r,INCHES
BCB,D,82,SNO ADJ,2021-12-22 00:00,2021-12-22 00:00,14.15,r,INCHES
BCB,D,82,SNO ADJ,2021-12-23 00:00,2021-12-23 00:00,15.38,r,INCHES
BCB,D,82,SNO ADJ,2021-12-24 00:00,2021-12-24 00:00,18.61,r,INCHES
BCB,D,82,SNO ADJ,2021-12-25 00:00,2021-12-25 00:00,19.21,r,INCHES
BCB,D,82,SNO ADJ,2021-12-26 00:00,2021-12-26 00:00,20.42,r,INCHES
BCB,D,82,SNO ADJ,2021-12-27 00:00,2021-12-27 00:00,20.52,r,INCHES
BCB,D,82,SNO ADJ,2021-12-28 00:00,2021-12-28 00:00,21.32,r,INCHES
BCB,D,82,SNO ADJ,2021-12-29 00:00,2021-12-29 00:00,21.33,r,INCHES
BCB,D,82,SNO ADJ,2021-12-30 00:00,2021-12-30 00:00,21.88,r,INCHES
BCB,D,82,SNO ADJ,2021-12-31 00:00,2021-12-31 00:00,21.81,r,INCHES
BCB,D,82,SNO ADJ,2022-1-1 00:00,2022-1-1 00:00,21.67,r,INCHES
BCB,D,82,SNO ADJ,2022-1-2 00:00,2022-1-2 00:00,21.59,r,INCHES
BCB,D,82,SNO ADJ,2022-1-3 00:00,2022-1-3 00:00,21.56,r,INCHES
BCB,D,82,SNO ADJ,2022-1-4 00:00,2022-1-4 00:00,21.41,r,INCHES
BCB,D,82,SNO ADJ,2022-1-5 00:00,2022-1-5 00:00,21.38,r,INCHES
BCB,D,82,SNO ADJ,2022-1-6 00:00,2022-1-6 00:00,21.28,r,INCHES
BCB,D,82,SNO ADJ,2022-1-7 00:00,2022-1-7 00:00,21.26,r,INCHES
BCB,D,82,SNO ADJ,2022-1-8 00:00,2022-1-8 00:00,21.21,r,INCHES
BCB,D,82,SNO ADJ,2022-1-9 00:00,2022-1-9 00:00,21.04,r,INCHES
BCB,D,82,SNO ADJ,2022-1-10 00:00,2022-1-10 00:00,21.05,r,INCHES
BCB,D,82,SNO ADJ,2022-1-11 00:00,2022-1-11 00:00,20.95,r,INCHES
BCB,D,82,SNO ADJ,2022-1-12 00:00,2022-1-12 00:00,20.87,r,INCHES
BCB,D,82,SNO ADJ,2022-1-13 00:00,2022-1-13 00:00,20.85,r,INCHES
BCB,D,82,SNO ADJ,2022-1-14 00:00,2022-1-14 00:00,20.78,r,INCHES
BCB,D,82,SNO ADJ,2022-1-15 00:00,2022-1-15 00:00,20.68,r,INCHES
BCB,D,82,SNO ADJ,2022-1-16 00:00,2022-1-16 00:00,20.65,r,INCHES
BCB,D,82,SNO ADJ,2022-1-17 00:00,2022-1-17 00:00,20.62,r,INCHES
BCB,D,82,SNO ADJ,2022-1-18 00:00,2022-1-18 00:00,20.57,r,INCHES
BCB,D,82,SNO ADJ,2022-1-19 00:00,2022-1-19 00:00,20.44,r,INCHES
BCB,D,82,SNO ADJ,2022-1-20 00:00,2022-1-20 00:00,20.37,r,INCHES
BCB,D,82,SNO ADJ,2022-1-21 00:00,2022-1-21 00:00,20.42,r,INCHES
BCB,D,82,SNO ADJ,2022-1-22 00:00,2022-1-22 00:00,19.83,r,INCHES
BCB,D,82,SNO ADJ,2022-1-23 00:00,2022-1-23 00:00,18.23,r,INCHES
BCB,D,82,SNO ADJ,2022-1-24 00:00,2022-1-24 00:00,18.29,r,INCHES
BCB,D,82,SNO ADJ,2022-1-25 00:00,2022-1-25 00:00,18.53,r,INCHES
BCB,D,82,SNO ADJ,2022-1-26 00:00,2022-1-26 00:00,18.44,r,INCHES
BCB,D,82,SNO ADJ,2022-1-27 00:00,2022-1-27 00:00,18.47,r,INCHES
BCB,D,82,SNO ADJ,2022-1-28 00:00,2022-1-28 00:00,18.45,r,INCHES
BCB,D,82,SNO ADJ,2022-1-29 00:00,2022-1-29 00:00,18.65,r,INCHES
BCB,D,82,SNO ADJ,2022-1-30 00:00,2022-1-30 00:00,18.72,r,INCHES
BCB,D,82,SNO ADJ,2022-1-31 00:00,2022-1-31 00:00,18.46,r,INCHES
BCB,D,82,SNO ADJ,2022-2-1 00:00,2022-2-1 00:00,18.73,r,INCHES
BCB,D,82,SNO ADJ,2022-2-2 00:00,2022-2-2 00:00,18.41,r,INCHES
BCB,D,82,SNO ADJ,2022-2-3 00:00,2022-2-3 00:00,18.14,r,INCHES
BCB,D,82,SNO ADJ,2022-2-4 00:00,2022-2-4 00:00,18.43,r,INCHES
BCB,D,82,SNO ADJ,2022-2-5 00:00,2022-2-5 00:00,18.52,r,INCHES
BCB,D,82,SNO ADJ,2022-2-6 00:00,2022-2-6 00:00,18.5,r,INCHES
BCB,D,82,SNO ADJ,2022-2-7 00:00,2022-2-7 00:00,18.52,r,INCHES
BCB,D,82,SNO ADJ,2022-2-8 00:00,2022-2-8 00:00,18.73,r,INCHES
BCB,D,82,SNO ADJ,2022-2-9 00:00,2022-2-9 00:00,18.89,r,INCHES
BCB,D,82,SNO ADJ,2022-2-10 00:00,2022-2-10 00:00,18.68,r,INCHES
BCB,D,82,SNO ADJ,2022-2-11 00:00,2022-2-11 00:00,18.73,r,INCHES
BCB,D,82,SNO ADJ,2022-2-12 00:00,2022-2-12 00:00,18.59,r,INCHES
BCB,D,82,SNO ADJ,2022-2-13 00:00,2022-2-13 00:00,18.52,r,INCHES
BCB,D,82,SNO ADJ,2022-2-14 00:00,2022-2-14 00:00,18.43,r,INCHES
BCB,D,82,SNO ADJ,2022-2-15 00:00,2022-2-15 00:00,18.44,r,INCHES
BCB,D,82,SNO ADJ,2022-2-16 00:00,2022-2-16 00:00,18.49,r,INCHES
BCB,D,82,SNO ADJ,2022-2-17 00:00,2022-2-17 00:00,18.59,r,INCHES
BCB,D,82,SNO ADJ,2022-2-18 00:00,2022-2-18 00:00,18.35,r,INCHES
BCB,D,82,SNO ADJ,2022-2-19 00:00,2022-2-19 00:00,18.45,r,INCHES
BCB,D,82,SNO ADJ,2022-2-20 00:00,2022-2-20 00:00,18.68,r,INCHES
BCB,D,82,SNO ADJ,2022-2-21 00:00,2022-2-21 00:00,18.77,r,INCHES
BCB,D,82,SNO ADJ,2022-2-22 00:00,2022-2-22 00:00,18.68,r,INCHES
BCB,D,82,SNO ADJ,2022-2-23 00:00,2022-2-23 00:00,19.1,r,INCHES
BCB,D,82,SNO ADJ,2022-2-24 00:00,2022-2-24 00:00,18.96,r,INCHES
BCB,D,82,SNO ADJ,2022-2-25 00:00,2022-2-25 00:00,19.07,r,INCHES
BCB,D,82,SNO ADJ,2022-2-26 00:00,2022-2-26 00:00,18.99,r,INCHES
BCB,D,82,SNO ADJ,2022-2-27 00:00,2022-2-27 00:00,18.87,r,INCHES
BCB,D,82,SNO ADJ,2022-2-28 00:00,2022-2-28 00:00,19.14,r,INCHES
BCB,D,82,SNO ADJ,2022-3-1 00:00,2022-3-1 00:00,19.14,r,INCHES
BCB,D,82,SNO ADJ,2022-3-2 00:00,2022-3-2 00:00,19.19,r,INCHES
BCB,D,82,SNO ADJ,2022-3-3 00:00,2022-3-3 00:00,19.31,r,INCHES
BCB,D,82,SNO ADJ,2022-3-4 00:00,2022-3-4 00:00,19.18,r,INCHES
BCB,D,82,SNO ADJ,2022-3-5 00:00,2022-3-5 00:00,19.5,r,INCHES
BCB,D,82,SNO ADJ,2022-3-6 00:00,2022-3-6 00:00,19.4,r,INCHES
BCB,D,82,SNO ADJ,2022-3-7 00:00,2022-3-7 00:00,19.33,r,INCHES
BCB,D,82,SNO ADJ,2022-3-8 00:00,2022-3-8 00:00,19.25,r,INCHES
BCB,D,82,SNO ADJ,2022-3-9 00:00,2022-3-9 00:00,19.29,r,INCHES
BCB,D,82,SNO ADJ,2022-3-10 00:00,2022-3-10 00:00,19.36,r,INCHES
BCB,D,82,SNO ADJ,2022-3-11 00:00,2022-3-11 00:00,18.91,r,INCHES
BCB,D,82,SNO ADJ,2022-3-12 00:00,2022-3-12 00:00,18.95,r,INCHES
BCB,D,82,SNO ADJ,2022-3-13 00:00,2022-3-13 00:00,19.21,r,INCHES
BCB,D,82,SNO ADJ,2022-3-14 00:00,2022-3-14 00:00,18.86,r,INCHES
BCB,D,82,SNO ADJ,2022-3-15 00:00,2022-3-15 00:00,19.42,r,INCHES
BCB,D,82,SNO ADJ,2022-3-16 00:00,2022-3-16 00:00,19.62,r,INCHES
BCB,D,82,SNO ADJ,2022-3-17 00:00,2022-3-17 00:00,19.47,r,INCHES
BCB,D,82,SNO ADJ,2022-3-18 00:00,2022-3-18 00:00,19.41,r,INCHES
BCB,D,82,SNO ADJ,2022-3-19 00:00,2022-3-19 00:00,19.36,r,INCHES
BCB,D,82,SNO ADJ,2022-3-20 00:00,2022-3-20 00:00,19.39,r,INCHES
BCB,D,82,SNO ADJ,2022-3-21 00:00,2022-3-21 00:00,19.08,r,INCHES
BCB,D,82,SNO ADJ,2022-3-22 00:00,2022-3-22 00:00,19.15,r,INCHES
BCB,D,82,SNO ADJ,2022-3-23 00:00,2022-3-23 00:00,19.03,r,INCHES
BCB,D,82,SNO ADJ,2022-3-24 00:00,2022-3-24 00:00,19.0,r,INCHES
BCB,D,82,SNO ADJ,2022-3-25 00:00,2022-3-25 00:00,19.0,r,INCHES
BCB,D,82,SNO ADJ,2022-3-26 00:00,2022-3-26 00:00,18.93,r,INCHES
BCB,D,82,SNO ADJ,2022-3-27 00:00,2022-3-27 00:00,18.81,r,INCHES
BCB,D,82,SNO ADJ,2022-3-28 00:00,2022-3-28 00:00,18.7,r,INCHES
BCB,D,82,SNO ADJ,2022-3-29 00:00,2022-3-29 00:00,19.16,r,INCHES
BCB,D,82,SNO ADJ,2022-3-30 00:00,2022-3-30 00:00,19.21,r,INCHES
BCB,D,82,SNO ADJ,2022-3-31 00:00,2022-3-31 00:00,19.21,r,INCHES
BCB,D,82,SNO ADJ,2022-4-1 00:00,2022-4-1 00:00,19.08,r,INCHES
BCB,D,82,SNO ADJ,2022-4-2 00:00,2022-4-2 00:00,18.81,r,INCHES
BCB,D,82,SNO ADJ,2022-4-3 00:00,2022-4-3 00:00,18.52,r,INCHES
BCB,D,82,SNO ADJ,2022-4-4 00:00,2022-4-4 00:00,18.65,r,INCHES
BCB,D,82,SNO ADJ,2022-4-5 00:00,2022-4-5 00:00,18.44,r,INCHES
BCB,D,82,SNO ADJ,2022-4-6 00:00,2022-4-6 00:00,18.04,r,INCHES
BCB,D,82,SNO ADJ,2022-4-7 00:00,2022-4-7 00:00,17.57,r,INCHES
BCB,D,82,SNO ADJ,2022-4-8 00:00,2022-4-8 00:00,17.17,r,INCHES
BCB,D,82,SNO ADJ,2022-4-9 00:00,2022-4-9 00:00,16.77,r,INCHES
BCB,D,82,SNO ADJ,2022-4-10 00:00,2022-4-10 00:00,16.36,r,INCHES
BCB,D,82,SNO ADJ,2022-4-11 00:00,2022-4-11 00:00,16.14,r,INCHES
BCB,D,82,SNO ADJ,2022-4-12 00:00,2022-4-12 00:00,16.25,r,INCHES
BCB,D,82,SNO ADJ,2022-4-13 00:00,2022-4-13 00:00,16.11,r,INCHES
BCB,D,82,SNO ADJ,2022-4-14 00:00,2022-4-14 00:00,15.95,r,INCHES
BCB,D,82,SNO ADJ,2022-4-15 00:00,2022-4-15 00:00,16.19,r,INCHES
BCB,D,82,SNO ADJ,2022-4-16 00:00,2022-4-16 00:00,16.14,r,INCHES
BCB,D,82,SNO ADJ,2022-4-17 00:00,2022-4-17 00:00,16.63,r,INCHES
BCB,D,82,SNO ADJ,2022-4-18 00:00,2022-4-18 00:00,16.64,r,INCHES
BCB,D,82,SNO ADJ,2022-4-19 00:00,2022-4-19 00:00,16.4,r,INCHES
BCB,D,82,SNO ADJ,2022-4-20 00:00,2022-4-20 00:00,16.54,r,INCHES
BCB,D,82,SNO ADJ,2022-4-21 00:00,2022-4-21 00:00,16.54,r,INCHES
BCB,D,82,SNO ADJ,2022-4-22 00:00,2022-4-22 00:00,16.84,r,INCHES
BCB,D,82,SNO ADJ,2022-4-23 00:00,2022-4-23 00:00,16.84,r,INCHES
BCB,D,82,SNO ADJ,2022-4-24 00:00,2022-4-24 00:00,16.93,r,INCHES
BCB,D,82,SNO ADJ,2022-4-25 00:00,2022-4-25 00:00,17.18,r,INCHES
BCB,D,82,SNO ADJ,2022-4-26 00:00,2022-4-26 00:00,17.06,r,INCHES
BCB,D,82,SNO ADJ,2022-4-27 00:00,2022-4-27 00:00,17.01,r,INCHES
BCB,D,82,SNO ADJ,2022-4-28 00:00,2022-4-28 00:00,16.96,r,INCHES
BCB,D,82,SNO ADJ,2022-4-29 00:00,2022-4-29 00:00,16.64,r,INCHES
BCB,D,82,SNO ADJ,2022-4-30 00:00,2022-4-30 00:00,16.23,r,INCHES
BCB,D,82,SNO ADJ,2022-5-1 00:00,2022-5-1 00:00,15.74,r,INCHES
BCB,D,82,SNO ADJ,2022-5-2 00:00,2022-5-2 00:00,15.12,r,INCHES
BCB,D,82,SNO ADJ,2022-5-3 00:00,2022-5-3 00:00,14.53,r,INCHES
BCB,D,82,SNO ADJ,2022-5-4 00:00,2022-5-4 00:00,13.91,r,INCHES
BCB,D,82,SNO ADJ,2022-5-5 00:00,2022-5-5 00:00,13.24,r,INCHES
BCB,D,82,SNO ADJ,2022-5-6 00:00,2022-5-6 00:00,12.66,r,INCHES
BCB,D,82,SNO ADJ,2022-5-7 00:00,2022-5-7 00:00,11.95,r,INCHES
BCB,D,82,SNO ADJ,2022-5-8 00:00,2022-5-8 00:00,11.49,r,INCHES
BCB,D,82,SNO ADJ,2022-5-9 00:00,2022-5-9 00:00,11.52,r,INCHES
BCB,D,82,SNO ADJ,2022-5-10 00:00,2022-5-10 00:00,10.95,r,INCHES
BCB,D,82,SNO ADJ,2022-5-11 00:00,2022-5-11 00:00,10.69,r,INCHES
BCB,D,82,SNO ADJ,2022-5-12 00:00,2022-5-12 00:00,11.07,r,INCHES
BCB,D,82,SNO ADJ,2022-5-13 00:00,2022-5-13 00:00,11.38,r,INCHES
BCB,D,82,SNO ADJ,2022-5-14 00:00,2022-5-14 00:00,10.66,r,INCHES
BCB,D,82,SNO ADJ,2022-5-15 00:00,2022-5-15 00:00,9.57,r,INCHES
BCB,D,82,SNO ADJ,2022-5-16 00:00,2022-5-16 00:00,8.69,r,INCHES
BCB,D,82,SNO ADJ,2022-5-17 00:00,2022-5-17 00:00,8.18,r,INCHES
BCB,D,82,SNO ADJ,2022-5-18 00:00,2022-5-18 00:00,7.04,r,INCHES
BCB,D,82,SNO ADJ,2022-5-19 00:00,2022-5-19 00:00,4.87,r,INCHES
BCB,D,82,SNO ADJ,2022-5-20 00:00,2022-5-20 00:00,4.1,r,INCHES
BCB,D,82,SNO ADJ,2022-5-21 00:00,2022-5-21 00:00,3.61,r,INCHES
BCB,D,82,SNO ADJ,2022-5-22 00:00,2022-5-22 00:00,1.81,r,INCHES
BCB,D,82,SNO ADJ,2022-5-23 00:00,2022-5-23 00:00,1.19,r,INCHES
BCB,D,82,SNO ADJ,2022-5-24 00:00,2022-5-24 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-5-25 00:00,2022-5-25 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-5-26 00:00,2022-5-26 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-5-27 00:00,2022-5-27 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-5-28 00:00,2022-5-28 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-5-29 00:00,2022-5-29 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-5-30 00:00,2022-5-30 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-5-31 00:00,2022-5-31 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-1 00:00,2022-6-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-2 00:00,2022-6-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-3 00:00,2022-6-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-4 00:00,2022-6-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-5 00:00,2022-6-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-6 00:00,2022-6-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-7 00:00,2022-6-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-8 00:00,2022-6-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-9 00:00,2022-6-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-10 00:00,2022-6-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-11 00:00,2022-6-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-12 00:00,2022-6-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-13 00:00,2022-6-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-14 00:00,2022-6-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-15 00:00,2022-6-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-16 00:00,2022-6-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-17 00:00,2022-6-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-18 00:00,2022-6-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-19 00:00,2022-6-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-20 00:00,2022-6-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-21 00:00,2022-6-21 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2022-6-22 00:00,2022-6-22 00:00,0.0,r,INCHES
