stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
DPO,D,32,TEMP MN,2022-7-2 00:00,2022-7-2 00:00,34.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-3 00:00,2022-7-3 00:00,30.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-4 00:00,2022-7-4 00:00,30.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-5 00:00,2022-7-5 00:00,33.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-6 00:00,2022-7-6 00:00,35.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-7 00:00,2022-7-7 00:00,35.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-8 00:00,2022-7-8 00:00,34.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-9 00:00,2022-7-9 00:00,37.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-10 00:00,2022-7-10 00:00,37.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-11 00:00,2022-7-11 00:00,41.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-12 00:00,2022-7-12 00:00,42.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-13 00:00,2022-7-13 00:00,41.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-14 00:00,2022-7-14 00:00,35.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-15 00:00,2022-7-15 00:00,44.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-16 00:00,2022-7-16 00:00,46.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-17 00:00,2022-7-17 00:00,46.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-18 00:00,2022-7-18 00:00,45.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-19 00:00,2022-7-19 00:00,44.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-20 00:00,2022-7-20 00:00,44.0, ,DEG F
DPO,D,32,TEMP MN,2022-7-21 00:00,2022-7-21 00:00,42.0, ,DEG F
DPO,D,82,SNO ADJ,2021-10-1 00:00,2021-10-1 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-2 00:00,2021-10-2 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-3 00:00,2021-10-3 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-4 00:00,2021-10-4 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-5 00:00,2021-10-5 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-6 00:00,2021-10-6 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-7 00:00,2021-10-7 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-8 00:00,2021-10-8 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-9 00:00,2021-10-9 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-10 00:00,2021-10-10 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-11 00:00,2021-10-11 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-12 00:00,2021-10-12 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-13 00:00,2021-10-13 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-14 00:00,2021-10-14 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-15 00:00,2021-10-15 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-16 00:00,2021-10-16 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-17 00:00,2021-10-17 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-10-18 00:00,2021-10-18 00:00,0.4,r,INCHES
DPO,D,82,SNO ADJ,2021-10-19 00:00,2021-10-19 00:00,0.51,r,INCHES
DPO,D,82,SNO ADJ,2021-10-20 00:00,2021-10-20 00:00,0.18,r,INCHES
DPO,D,82,SNO ADJ,2021-10-21 00:00,2021-10-21 00:00,0.14,r,INCHES
DPO,D,82,SNO ADJ,2021-10-22 00:00,2021-10-22 00:00,0.06,r,INCHES
DPO,D,82,SNO ADJ,2021-10-23 00:00,2021-10-23 00:00,0.13,r,INCHES
DPO,D,82,SNO ADJ,2021-10-24 00:00,2021-10-24 00:00,0.13,r,INCHES
DPO,D,82,SNO ADJ,2021-10-25 00:00,2021-10-25 00:00,0.1,r,INCHES
DPO,D,82,SNO ADJ,2021-10-26 00:00,2021-10-26 00:00,1.43,r,INCHES
DPO,D,82,SNO ADJ,2021-10-27 00:00,2021-10-27 00:00,1.28,r,INCHES
DPO,D,82,SNO ADJ,2021-10-28 00:00,2021-10-28 00:00,0.89,r,INCHES
DPO,D,82,SNO ADJ,2021-10-29 00:00,2021-10-29 00:00,0.36,r,INCHES
DPO,D,82,SNO ADJ,2021-10-30 00:00,2021-10-30 00:00,0.21,r,INCHES
DPO,D,82,SNO ADJ,2021-10-31 00:00,2021-10-31 00:00,0.15,r,INCHES
DPO,D,82,SNO ADJ,2021-11-1 00:00,2021-11-1 00:00,0.11,r,INCHES
DPO,D,82,SNO ADJ,2021-11-2 00:00,2021-11-2 00:00,0.09,r,INCHES
DPO,D,82,SNO ADJ,2021-11-3 00:00,2021-11-3 00:00,0.06,r,INCHES
DPO,D,82,SNO ADJ,2021-11-4 00:00,2021-11-4 00:00,0.06,r,INCHES
DPO,D,82,SNO ADJ,2021-11-5 00:00,2021-11-5 00:00,0.02,r,INCHES
DPO,D,82,SNO ADJ,2021-11-6 00:00,2021-11-6 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-11-7 00:00,2021-11-7 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-11-8 00:00,2021-11-8 00:00,0.03,r,INCHES
DPO,D,82,SNO ADJ,2021-11-9 00:00,2021-11-9 00:00,0.62,r,INCHES
DPO,D,82,SNO ADJ,2021-11-10 00:00,2021-11-10 00:00,1.14,r,INCHES
DPO,D,82,SNO ADJ,2021-11-11 00:00,2021-11-11 00:00,0.85,r,INCHES
DPO,D,82,SNO ADJ,2021-11-12 00:00,2021-11-12 00:00,0.4,r,INCHES
DPO,D,82,SNO ADJ,2021-11-13 00:00,2021-11-13 00:00,0.26,r,INCHES
DPO,D,82,SNO ADJ,2021-11-14 00:00,2021-11-14 00:00,0.22,r,INCHES
DPO,D,82,SNO ADJ,2021-11-15 00:00,2021-11-15 00:00,0.17,r,INCHES
DPO,D,82,SNO ADJ,2021-11-16 00:00,2021-11-16 00:00,0.08,r,INCHES
DPO,D,82,SNO ADJ,2021-11-17 00:00,2021-11-17 00:00,0.08,r,INCHES
DPO,D,82,SNO ADJ,2021-11-18 00:00,2021-11-18 00:00,0.07,r,INCHES
DPO,D,82,SNO ADJ,2021-11-19 00:00,2021-11-19 00:00,0.06,r,INCHES
DPO,D,82,SNO ADJ,2021-11-20 00:00,2021-11-20 00:00,0.06,r,INCHES
DPO,D,82,SNO ADJ,2021-11-21 00:00,2021-11-21 00:00,0.03,r,INCHES
DPO,D,82,SNO ADJ,2021-11-22 00:00,2021-11-22 00:00,0.03,r,INCHES
DPO,D,82,SNO ADJ,2021-11-23 00:00,2021-11-23 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-11-24 00:00,2021-11-24 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-11-25 00:00,2021-11-25 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-11-26 00:00,2021-11-26 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-11-27 00:00,2021-11-27 00:00,0.04,r,INCHES
DPO,D,82,SNO ADJ,2021-11-28 00:00,2021-11-28 00:00,0.04,r,INCHES
DPO,D,82,SNO ADJ,2021-11-29 00:00,2021-11-29 00:00,0.04,r,INCHES
DPO,D,82,SNO ADJ,2021-11-30 00:00,2021-11-30 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-1 00:00,2021-12-1 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-2 00:00,2021-12-2 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-3 00:00,2021-12-3 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-4 00:00,2021-12-4 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-5 00:00,2021-12-5 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-6 00:00,2021-12-6 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-7 00:00,2021-12-7 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-8 00:00,2021-12-8 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-9 00:00,2021-12-9 00:00,0.3,r,INCHES
DPO,D,82,SNO ADJ,2021-12-10 00:00,2021-12-10 00:00,1.0,r,INCHES
DPO,D,82,SNO ADJ,2021-12-11 00:00,2021-12-11 00:00,1.01,r,INCHES
DPO,D,82,SNO ADJ,2021-12-12 00:00,2021-12-12 00:00,0.93,r,INCHES
DPO,D,82,SNO ADJ,2021-12-13 00:00,2021-12-13 00:00,1.45,r,INCHES
DPO,D,82,SNO ADJ,2021-12-14 00:00,2021-12-14 00:00,4.87,r,INCHES
DPO,D,82,SNO ADJ,2021-12-15 00:00,2021-12-15 00:00,6.06,r,INCHES
DPO,D,82,SNO ADJ,2021-12-16 00:00,2021-12-16 00:00,6.92,r,INCHES
DPO,D,82,SNO ADJ,2021-12-17 00:00,2021-12-17 00:00,7.83,r,INCHES
DPO,D,82,SNO ADJ,2021-12-18 00:00,2021-12-18 00:00,7.89,r,INCHES
DPO,D,82,SNO ADJ,2021-12-19 00:00,2021-12-19 00:00,7.85,r,INCHES
DPO,D,82,SNO ADJ,2021-12-20 00:00,2021-12-20 00:00,7.87,r,INCHES
DPO,D,82,SNO ADJ,2021-12-21 00:00,2021-12-21 00:00,7.88,r,INCHES
DPO,D,82,SNO ADJ,2021-12-22 00:00,2021-12-22 00:00,7.86,r,INCHES
DPO,D,82,SNO ADJ,2021-12-23 00:00,2021-12-23 00:00,9.77,r,INCHES
DPO,D,82,SNO ADJ,2021-12-24 00:00,2021-12-24 00:00,12.65,r,INCHES
DPO,D,82,SNO ADJ,2021-12-25 00:00,2021-12-25 00:00,13.95,r,INCHES
DPO,D,82,SNO ADJ,2021-12-26 00:00,2021-12-26 00:00,15.65,r,INCHES
DPO,D,82,SNO ADJ,2021-12-27 00:00,2021-12-27 00:00,16.06,r,INCHES
DPO,D,82,SNO ADJ,2021-12-28 00:00,2021-12-28 00:00,17.11,r,INCHES
DPO,D,82,SNO ADJ,2021-12-29 00:00,2021-12-29 00:00,17.27,r,INCHES
DPO,D,82,SNO ADJ,2021-12-30 00:00,2021-12-30 00:00,18.1,r,INCHES
DPO,D,82,SNO ADJ,2021-12-31 00:00,2021-12-31 00:00,18.32,r,INCHES
DPO,D,82,SNO ADJ,2022-1-1 00:00,2022-1-1 00:00,18.48,r,INCHES
DPO,D,82,SNO ADJ,2022-1-2 00:00,2022-1-2 00:00,18.5,r,INCHES
DPO,D,82,SNO ADJ,2022-1-3 00:00,2022-1-3 00:00,18.52,r,INCHES
DPO,D,82,SNO ADJ,2022-1-4 00:00,2022-1-4 00:00,18.43,r,INCHES
DPO,D,82,SNO ADJ,2022-1-5 00:00,2022-1-5 00:00,18.34,r,INCHES
DPO,D,82,SNO ADJ,2022-1-6 00:00,2022-1-6 00:00,18.22,r,INCHES
DPO,D,82,SNO ADJ,2022-1-7 00:00,2022-1-7 00:00,17.99,r,INCHES
DPO,D,82,SNO ADJ,2022-1-8 00:00,2022-1-8 00:00,17.96,r,INCHES
DPO,D,82,SNO ADJ,2022-1-9 00:00,2022-1-9 00:00,18.07,r,INCHES
DPO,D,82,SNO ADJ,2022-1-10 00:00,2022-1-10 00:00,18.12,r,INCHES
DPO,D,82,SNO ADJ,2022-1-11 00:00,2022-1-11 00:00,18.23,r,INCHES
DPO,D,82,SNO ADJ,2022-1-12 00:00,2022-1-12 00:00,18.42,r,INCHES
DPO,D,82,SNO ADJ,2022-1-13 00:00,2022-1-13 00:00,18.62,r,INCHES
DPO,D,82,SNO ADJ,2022-1-14 00:00,2022-1-14 00:00,18.69,r,INCHES
DPO,D,82,SNO ADJ,2022-1-15 00:00,2022-1-15 00:00,18.57,r,INCHES
DPO,D,82,SNO ADJ,2022-1-16 00:00,2022-1-16 00:00,18.52,r,INCHES
DPO,D,82,SNO ADJ,2022-1-17 00:00,2022-1-17 00:00,18.63,r,INCHES
DPO,D,82,SNO ADJ,2022-1-18 00:00,2022-1-18 00:00,18.8,r,INCHES
DPO,D,82,SNO ADJ,2022-1-19 00:00,2022-1-19 00:00,18.87,r,INCHES
DPO,D,82,SNO ADJ,2022-1-20 00:00,2022-1-20 00:00,18.82,r,INCHES
DPO,D,82,SNO ADJ,2022-1-21 00:00,2022-1-21 00:00,18.85,r,INCHES
DPO,D,82,SNO ADJ,2022-1-22 00:00,2022-1-22 00:00,18.76,r,INCHES
DPO,D,82,SNO ADJ,2022-1-23 00:00,2022-1-23 00:00,18.81,r,INCHES
DPO,D,82,SNO ADJ,2022-1-24 00:00,2022-1-24 00:00,18.83,r,INCHES
DPO,D,82,SNO ADJ,2022-1-25 00:00,2022-1-25 00:00,18.6,r,INCHES
DPO,D,82,SNO ADJ,2022-1-26 00:00,2022-1-26 00:00,18.26,r,INCHES
DPO,D,82,SNO ADJ,2022-1-27 00:00,2022-1-27 00:00,18.39,r,INCHES
DPO,D,82,SNO ADJ,2022-1-28 00:00,2022-1-28 00:00,18.54,r,INCHES
DPO,D,82,SNO ADJ,2022-1-29 00:00,2022-1-29 00:00,18.4,r,INCHES
DPO,D,82,SNO ADJ,2022-1-30 00:00,2022-1-30 00:00,18.2,r,INCHES
DPO,D,82,SNO ADJ,2022-1-31 00:00,2022-1-31 00:00,18.22,r,INCHES
DPO,D,82,SNO ADJ,2022-2-1 00:00,2022-2-1 00:00,18.01,r,INCHES
DPO,D,82,SNO ADJ,2022-2-2 00:00,2022-2-2 00:00,18.0,r,INCHES
DPO,D,82,SNO ADJ,2022-2-3 00:00,2022-2-3 00:00,18.22,r,INCHES
DPO,D,82,SNO ADJ,2022-2-4 00:00,2022-2-4 00:00,18.13,r,INCHES
DPO,D,82,SNO ADJ,2022-2-5 00:00,2022-2-5 00:00,18.11,r,INCHES
DPO,D,82,SNO ADJ,2022-2-6 00:00,2022-2-6 00:00,18.09,r,INCHES
DPO,D,82,SNO ADJ,2022-2-7 00:00,2022-2-7 00:00,18.06,r,INCHES
DPO,D,82,SNO ADJ,2022-2-8 00:00,2022-2-8 00:00,18.04,r,INCHES
DPO,D,82,SNO ADJ,2022-2-9 00:00,2022-2-9 00:00,18.02,r,INCHES
DPO,D,82,SNO ADJ,2022-2-10 00:00,2022-2-10 00:00,18.0,r,INCHES
DPO,D,82,SNO ADJ,2022-2-11 00:00,2022-2-11 00:00,18.12,r,INCHES
DPO,D,82,SNO ADJ,2022-2-12 00:00,2022-2-12 00:00,17.69,r,INCHES
DPO,D,82,SNO ADJ,2022-2-13 00:00,2022-2-13 00:00,16.82,r,INCHES
DPO,D,82,SNO ADJ,2022-2-14 00:00,2022-2-14 00:00,16.11,r,INCHES
DPO,D,82,SNO ADJ,2022-2-15 00:00,2022-2-15 00:00,16.01,r,INCHES
DPO,D,82,SNO ADJ,2022-2-16 00:00,2022-2-16 00:00,16.04,r,INCHES
DPO,D,82,SNO ADJ,2022-2-17 00:00,2022-2-17 00:00,16.37,r,INCHES
DPO,D,82,SNO ADJ,2022-2-18 00:00,2022-2-18 00:00,16.78,r,INCHES
DPO,D,82,SNO ADJ,2022-2-19 00:00,2022-2-19 00:00,17.08,r,INCHES
DPO,D,82,SNO ADJ,2022-2-20 00:00,2022-2-20 00:00,17.17,r,INCHES
DPO,D,82,SNO ADJ,2022-2-21 00:00,2022-2-21 00:00,17.04,r,INCHES
DPO,D,82,SNO ADJ,2022-2-22 00:00,2022-2-22 00:00,17.04,e,INCHES
DPO,D,82,SNO ADJ,2022-2-23 00:00,2022-2-23 00:00,17.04,e,INCHES
DPO,D,82,SNO ADJ,2022-2-24 00:00,2022-2-24 00:00,17.17,e,INCHES
DPO,D,82,SNO ADJ,2022-2-25 00:00,2022-2-25 00:00,17.21,r,INCHES
DPO,D,82,SNO ADJ,2022-2-26 00:00,2022-2-26 00:00,17.25,e,INCHES
DPO,D,82,SNO ADJ,2022-2-27 00:00,2022-2-27 00:00,17.28,e,INCHES
DPO,D,82,SNO ADJ,2022-2-28 00:00,2022-2-28 00:00,17.35,e,INCHES
DPO,D,82,SNO ADJ,2022-3-1 00:00,2022-3-1 00:00,17.35,e,INCHES
DPO,D,82,SNO ADJ,2022-3-2 00:00,2022-3-2 00:00,17.4,e,INCHES
DPO,D,82,SNO ADJ,2022-3-3 00:00,2022-3-3 00:00,17.44,e,INCHES
DPO,D,82,SNO ADJ,2022-3-4 00:00,2022-3-4 00:00,17.47,r,INCHES
DPO,D,82,SNO ADJ,2022-3-5 00:00,2022-3-5 00:00,18.03,r,INCHES
DPO,D,82,SNO ADJ,2022-3-6 00:00,2022-3-6 00:00,18.35,r,INCHES
DPO,D,82,SNO ADJ,2022-3-7 00:00,2022-3-7 00:00,18.14,r,INCHES
DPO,D,82,SNO ADJ,2022-3-8 00:00,2022-3-8 00:00,18.11,r,INCHES
DPO,D,82,SNO ADJ,2022-3-9 00:00,2022-3-9 00:00,18.19,r,INCHES
DPO,D,82,SNO ADJ,2022-3-10 00:00,2022-3-10 00:00,18.51,r,INCHES
DPO,D,82,SNO ADJ,2022-3-11 00:00,2022-3-11 00:00,17.07,r,INCHES
DPO,D,82,SNO ADJ,2022-3-12 00:00,2022-3-12 00:00,16.7,r,INCHES
DPO,D,82,SNO ADJ,2022-3-13 00:00,2022-3-13 00:00,16.35,r,INCHES
DPO,D,82,SNO ADJ,2022-3-14 00:00,2022-3-14 00:00,15.45,r,INCHES
DPO,D,82,SNO ADJ,2022-3-15 00:00,2022-3-15 00:00,15.01,r,INCHES
DPO,D,82,SNO ADJ,2022-3-16 00:00,2022-3-16 00:00,14.27,r,INCHES
DPO,D,82,SNO ADJ,2022-3-17 00:00,2022-3-17 00:00,14.05,r,INCHES
DPO,D,82,SNO ADJ,2022-3-18 00:00,2022-3-18 00:00,13.8,r,INCHES
DPO,D,82,SNO ADJ,2022-3-19 00:00,2022-3-19 00:00,13.37,r,INCHES
DPO,D,82,SNO ADJ,2022-3-20 00:00,2022-3-20 00:00,13.04,r,INCHES
DPO,D,82,SNO ADJ,2022-3-21 00:00,2022-3-21 00:00,13.28,r,INCHES
DPO,D,82,SNO ADJ,2022-3-22 00:00,2022-3-22 00:00,11.95,r,INCHES
DPO,D,82,SNO ADJ,2022-3-23 00:00,2022-3-23 00:00,9.81,r,INCHES
DPO,D,82,SNO ADJ,2022-3-24 00:00,2022-3-24 00:00,8.4,r,INCHES
DPO,D,82,SNO ADJ,2022-3-25 00:00,2022-3-25 00:00,7.41,r,INCHES
DPO,D,82,SNO ADJ,2022-3-26 00:00,2022-3-26 00:00,6.26,r,INCHES
DPO,D,82,SNO ADJ,2022-3-27 00:00,2022-3-27 00:00,5.21,r,INCHES
DPO,D,82,SNO ADJ,2022-3-28 00:00,2022-3-28 00:00,3.55,r,INCHES
DPO,D,82,SNO ADJ,2022-3-29 00:00,2022-3-29 00:00,4.36,r,INCHES
DPO,D,82,SNO ADJ,2022-3-30 00:00,2022-3-30 00:00,4.04,r,INCHES
DPO,D,82,SNO ADJ,2022-3-31 00:00,2022-3-31 00:00,3.1,r,INCHES
DPO,D,82,SNO ADJ,2022-4-1 00:00,2022-4-1 00:00,2.09,r,INCHES
DPO,D,82,SNO ADJ,2022-4-2 00:00,2022-4-2 00:00,0.97,r,INCHES
DPO,D,82,SNO ADJ,2022-4-3 00:00,2022-4-3 00:00,0.65,r,INCHES
DPO,D,82,SNO ADJ,2022-4-4 00:00,2022-4-4 00:00,0.53,r,INCHES
DPO,D,82,SNO ADJ,2022-4-5 00:00,2022-4-5 00:00,0.44,r,INCHES
DPO,D,82,SNO ADJ,2022-4-6 00:00,2022-4-6 00:00,0.35,r,INCHES
DPO,D,82,SNO ADJ,2022-4-7 00:00,2022-4-7 00:00,0.28,r,INCHES
DPO,D,82,SNO ADJ,2022-4-8 00:00,2022-4-8 00:00,0.23,r,INCHES
DPO,D,82,SNO ADJ,2022-4-9 00:00,2022-4-9 00:00,0.22,r,INCHES
DPO,D,82,SNO ADJ,2022-4-10 00:00,2022-4-10 00:00,0.18,r,INCHES
DPO,D,82,SNO ADJ,2022-4-11 00:00,2022-4-11 00:00,0.17,r,INCHES
DPO,D,82,SNO ADJ,2022-4-12 00:00,2022-4-12 00:00,1.0,r,INCHES
DPO,D,82,SNO ADJ,2022-4-13 00:00,2022-4-13 00:00,1.03,r,INCHES
DPO,D,82,SNO ADJ,2022-4-14 00:00,2022-4-14 00:00,0.9,r,INCHES
DPO,D,82,SNO ADJ,2022-4-15 00:00,2022-4-15 00:00,0.72,r,INCHES
DPO,D,82,SNO ADJ,2022-4-16 00:00,2022-4-16 00:00,0.65,r,INCHES
DPO,D,82,SNO ADJ,2022-4-17 00:00,2022-4-17 00:00,1.78,r,INCHES
DPO,D,82,SNO ADJ,2022-4-18 00:00,2022-4-18 00:00,1.32,r,INCHES
DPO,D,82,SNO ADJ,2022-4-19 00:00,2022-4-19 00:00,0.69,r,INCHES
DPO,D,82,SNO ADJ,2022-4-20 00:00,2022-4-20 00:00,0.55,r,INCHES
DPO,D,82,SNO ADJ,2022-4-21 00:00,2022-4-21 00:00,0.41,r,INCHES
DPO,D,82,SNO ADJ,2022-4-22 00:00,2022-4-22 00:00,1.64,r,INCHES
DPO,D,82,SNO ADJ,2022-4-23 00:00,2022-4-23 00:00,1.6,r,INCHES
DPO,D,82,SNO ADJ,2022-4-24 00:00,2022-4-24 00:00,1.29,r,INCHES
DPO,D,82,SNO ADJ,2022-4-25 00:00,2022-4-25 00:00,0.6,r,INCHES
DPO,D,82,SNO ADJ,2022-4-26 00:00,2022-4-26 00:00,0.47,r,INCHES
DPO,D,82,SNO ADJ,2022-4-27 00:00,2022-4-27 00:00,0.42,r,INCHES
DPO,D,82,SNO ADJ,2022-4-28 00:00,2022-4-28 00:00,0.33,r,INCHES
DPO,D,82,SNO ADJ,2022-4-29 00:00,2022-4-29 00:00,0.27,r,INCHES
DPO,D,82,SNO ADJ,2022-4-30 00:00,2022-4-30 00:00,0.22,r,INCHES
DPO,D,82,SNO ADJ,2022-5-1 00:00,2022-5-1 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-2 00:00,2022-5-2 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-3 00:00,2022-5-3 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-4 00:00,2022-5-4 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-5 00:00,2022-5-5 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-6 00:00,2022-5-6 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-7 00:00,2022-5-7 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-8 00:00,2022-5-8 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-9 00:00,2022-5-9 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-10 00:00,2022-5-10 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-11 00:00,2022-5-11 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-12 00:00,2022-5-12 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-13 00:00,2022-5-13 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-14 00:00,2022-5-14 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-15 00:00,2022-5-15 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-16 00:00,2022-5-16 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-17 00:00,2022-5-17 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-18 00:00,2022-5-18 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-19 00:00,2022-5-19 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-20 00:00,2022-5-20 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-21 00:00,2022-5-21 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-22 00:00,2022-5-22 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-23 00:00,2022-5-23 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-24 00:00,2022-5-24 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-25 00:00,2022-5-25 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-26 00:00,2022-5-26 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-27 00:00,2022-5-27 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-28 00:00,2022-5-28 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-29 00:00,2022-5-29 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-30 00:00,2022-5-30 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-5-31 00:00,2022-5-31 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-1 00:00,2022-6-1 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-2 00:00,2022-6-2 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-3 00:00,2022-6-3 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-4 00:00,2022-6-4 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-5 00:00,2022-6-5 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-6 00:00,2022-6-6 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-7 00:00,2022-6-7 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-8 00:00,2022-6-8 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-9 00:00,2022-6-9 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-10 00:00,2022-6-10 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-11 00:00,2022-6-11 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-12 00:00,2022-6-12 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-13 00:00,2022-6-13 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-14 00:00,2022-6-14 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-15 00:00,2022-6-15 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-16 00:00,2022-6-16 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-17 00:00,2022-6-17 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-18 00:00,2022-6-18 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-19 00:00,2022-6-19 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-20 00:00,2022-6-20 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-21 00:00,2022-6-21 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2022-6-22 00:00,2022-6-22 00:00,0.0,r,INCHES
